Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.666817821345181,-2.393071418778523,1.119441710620875,-2.7834963362090086,-2.3096287586579898,2.017549217259563,-1.0917755408011556,-1.6253396439050654,-0.2803322791373904,-1.8380754468184994,0.625456905228125,-0.08439367375227419,-0.0033092732001608893,-0.6604845637534527,-1.5049789494445223,0.0631353123273683,1.214179899410503,-1.0005876212095217,0.4761971357700666,1.0833058573069874,-1.4005587328007847,-0.7937372239463767,0.5726841128375202,-0.1593007497047473,0.889969627379701,0.8341829965987649,-1.1089220968754392,-0.37267409619059966,-1.3230189413171958,-1.5594820970613923,-0.7884390373160434,-1.6354084128308686,-0.7511978136915676,-1.494338668417941,-1.9641473966787213,-0.7672704042895124,-1.394294505178417,-0.5073618048460443,-2.18747957381427,-1.1974556430969536,-1.2917063543728884,-1.8614819094044388,-2.301758155234825,-0.47888917764556677,-0.9891738423426517,1.0023929948631363,-1.2069933986316497,0.304784854768933,-0.2826369056708744,-0.7116280773344373,0.7154694912749242,-0.3062942046389421,-2.4820171033844054,-0.45365615517218727,-1.804861139967329,-0.3788908245704671,-2.046148326056709,0.6838951563639927,-0.511966297396716,-2.089980066102247,2
1.3249206213676756,-2.728297915739275,0.25992210234595703,-2.1361273733954893,-1.7390515543544138,2.091241118416366,-1.3455136255670717,-1.194464153003214,0.09539252600872059,-1.6075311709207387,0.5422829478933079,0.34176925152460946,-0.686131354510797,-0.880858366412897,-1.039290267898806,-0.05020720938489259,1.10275029450255,-0.8841814633432801,0.3023650728663125,1.156756323039843,-1.6461712221353944,-0.9696913328329834,0.6762090691077358,-0.17975927799393865,0.5755154947535395,1.0293192925343688,-1.165463024751241,-0.6023193227676087,-0.7540073175870392,-1.3605016202472717,-0.8123904759856306,-1.7932909867437383,-0.9631741732715355,-1.473989708846468,-2.0219095250728154,-0.7939595658412436,-1.4261964467065757,-0.7952674327722654,-1.9046929618565025,-1.1260140755378054,-1.4884345902803389,-1.8150222538011045,-2.327192808809572,-0.7372421445117207,-0.9389071284845975,1.0683088214781515,-1.141333848374209,0.21148685867371592,-0.11392226374484504,-0.6239154415766559,0.8577409722879007,-0.32994228856091157,-2.335268260452655,-0.5287267467219767,-1.7860526084607566,-0.44557897399499924,-2.1434884138346737,0.6980472336146938,-0.5377411351411534,-2.276310100963815,2
0.5375704790898622,-2.22830380404501,1.4748086187604312,-2.246422285086869,-1.5206902932395692,1.501895724795308,-1.2117439334887357,-1.024951097737866,-0.3908190765997359,-1.4288637684770844,0.4975052880385259,0.551227504895601,-0.5420963953459583,-0.6989560625815134,-0.9967436880829486,-0.1479717432860787,0.7304813428854751,-1.0617951950094766,0.25910245987562885,1.1895749040560344,-1.5164556646277043,-1.0648444202450988,0.4427116819769632,-0.31095187581642936,0.5519736095631459,0.8939309182901675,-1.147922481940289,-0.4618596587543319,-1.0339963887423411,-1.072097148856122,-0.8183194764315513,-1.7694357981402333,-0.7845564991419124,-1.4901623932490153,-2.019559910609787,-0.6745479266209526,-1.5982786231104438,-0.6346807936903657,-2.0150857749089406,-0.9609447628032307,-1.2871315268355379,-2.0535928428999775,-2.288749395583099,-0.5628958765659237,-0.9250062290566378,1.017770449893316,-1.193628189102174,0.3194091491216638,-0.38111983381439396,-0.6736058966117553,0.9010169424662411,-0.15217520523542988,-2.58684411873296,-0.4306572830361852,-1.8251862386374955,-0.41844430845761676,-2.0367727532356374,0.5976699811062097,-0.5605665555267264,-2.1677686779576355,2
1.329587929248077,-1.893937229082278,2.0826033532924257,-1.5259319518026304,-0.5449353798100516,2.4760948026686678,-0.7571812354359906,-1.5130903963879323,0.3760881844215067,-1.4401884627229864,0.9767150277656047,0.13557221827491267,-0.3655924526917971,-0.42345295755321366,-0.6914577432489295,-0.12376651418086085,0.7611176914618161,-0.9504762038214328,0.2504608966278575,1.313648308891089,-1.5211796131559383,-1.1284022043668478,0.4002743079230694,0.01846563962673667,0.9240264873967233,0.869729158439944,-1.2925409835392963,-0.7129721773866444,-0.9737438976752698,-1.3525487773922342,-0.8087461947266237,-1.664092577153915,-0.8426830829892151,-1.4267180515011633,-1.9781971378158614,-0.6115111741599567,-1.6786917591649162,-0.560301633392484,-1.732119448650491,-0.9356451940221547,-1.305388298960645,-2.0053204090248147,-2.3840172083727187,-0.5412497928970265,-0.9825166907201984,0.9619950874625276,-1.277571791451118,0.251505674958807,-0.36599499485190895,-0.7751167652173935,0.7267200861071277,-0.2745360927228513,-2.611820245414527,-0.41058431464463024,-1.9097200774355707,-0.5505159258635314,-2.0118358338542404,0.7627949820609434,-0.47660653175712964,-2.1674599628209505,2
0.7904483031217984,-1.9166347161401311,1.0726333966872281,-2.4688427156370016,-0.501745645093681,1.4495192457462085,-0.9665924034660937,-1.74483069264901,0.1736226093357478,-1.9538641789391489,0.4807733359688602,0.352577653344853,0.008879899797872515,-0.8027462581120862,-1.0343031682310277,-0.2841744069473559,0.8210771674221525,-0.9160582359581131,0.058480748488967366,1.1641613652894993,-1.6395521162973474,-1.0218331091802086,0.2790984065446237,-0.1357887435110112,0.8059875043798697,0.7782511082436359,-1.091069003342788,-0.438022668968899,-1.2040295078882812,-1.3113447271171534,-0.655944267524293,-1.8651161956612736,-0.7555089131298132,-1.6358905757397864,-2.1286733198465937,-0.40092079741752923,-1.4904240947099185,-0.7476385240708863,-2.014910982349081,-1.1079083351527679,-1.3681124087797698,-1.9451477814021088,-2.3164125842064895,-0.6303827162205154,-1.0238530252109976,0.8260125519304972,-1.1086163245944634,0.2143840739705174,-0.4210808005310271,-0.6360749126366958,1.0648180835036694,-0.09586450482007754,-2.428776819026695,-0.30583528069087323,-1.7236339303951649,-0.6017233220489291,-1.9057099924263132,0.846829906736358,-0.6202990202766614,-2.027142866095815,2
1.1211540497475827,-1.9502529240765374,0.4137402440163166,-2.2596766393460617,-1.6336957599781443,1.7178517069769348,-0.7594406389960421,-1.8400968046971284,-0.37379495216350067,-1.8084240606333368,0.2724602023660832,0.5458385772667009,-0.6751667609759883,-0.9207731963718103,-1.2140980595073183,-0.11475765088699226,0.8766512462926822,-0.7394526950238003,0.09926784752344903,0.92653808781249,-1.4526511270400766,-0.8984965956200317,0.4830182610536627,-0.4875529453654285,0.8968143151268271,0.9112260001108072,-1.4300679603868465,-0.48776607255051907,-1.049414484304256,-1.3752280155459482,-0.5152339788478947,-1.6102305426202763,-0.5524746262282033,-1.5219287617721935,-2.34759680857135,-0.5490247179829958,-1.5824107472361602,-0.728034593202821,-1.8779913846878968,-1.2234546930425223,-1.4257654155331987,-1.9051874425739854,-2.194600551542459,-0.699189717366343,-0.763421909496042,0.9957088603384249,-1.1091607233888592,0.25494751618537337,-0.375884109280083,-0.7576786614325921,0.7787415720186492,-0.21277372652220194,-2.44626762065933,-0.37212590512133775,-1.8252809668895105,-0.4489773250785909,-2.083896580620528,0.9721673741630502,-0.5775491461365951,-2.1322838387923313,2
0.7559798405087236,-2.8568091569053866,1.2922374392498208,-2.3004717766015483,-1.0380674239104954,2.2113829207276736,-0.8627326014575214,-1.8192743524086736,-0.11387805116033431,-1.3639441616085166,0.4206822585077873,0.35503167799570984,-0.3256692765531637,-0.8543381915372038,-0.8398443535886209,-0.2550797429647212,0.8543782142193603,-0.8241115755757311,0.4495861832612193,0.9694726353847339,-1.9236637499730027,-0.7595003751246117,0.7294331084973125,-0.2228467716941781,1.0168539454577519,0.8395705374440566,-1.3843904446270072,-0.5442230200512722,-1.178724262037002,-1.3270996421255978,-1.036978230774181,-1.6149439981868248,-0.7543901975125892,-1.5145611869989868,-2.0593938140457126,-0.27240849524416355,-1.463639910786483,-0.4352386901288305,-1.873625294538445,-1.116585710035665,-1.2727826331178864,-1.7836060447456257,-2.3284441566738625,-0.6914621772412503,-1.045402313407978,0.9726984415375014,-1.2503617462052115,0.19643613974156898,-0.39577150131635025,-0.7666964587704174,0.9599127900566646,-0.18060092178260653,-2.3400781862689906,-0.4453811379808874,-1.835125290187653,-0.5383103490786398,-2.0897997660892074,0.8139353978246239,-0.4436205963364357,-2.0516011332204176,2
0.9415167529446504,-3.432696951369003,0.5088119137966637,-2.3183131506545944,-1.105228298712433,1.8316360913009015,-1.6172987526389346,-1.5169392663981396,-0.3312147496293699,-1.7155547245483174,0.036155175508848225,0.4089550100049476,-0.34229390535286963,-0.9252376152674621,-1.2524133720252015,-0.14952804130091427,0.8610454088927165,-0.6453132610522708,0.3951760213912079,1.2021982194633034,-1.8463364645275786,-0.9058660563756147,0.470597342955823,-0.3716568080321173,0.42555879498873556,0.9071995879243404,-1.5396819620965216,-0.8320300723334315,-1.1622955340593952,-1.2455310139565425,-0.4724136203912114,-1.5843938970853326,-0.8843926631252349,-1.5063264845217836,-1.9554802910514553,-0.4230451192980845,-1.4314238471678509,-0.5115283075337128,-1.9667761649338493,-1.0814153198198047,-1.5357649529987132,-1.925497352504817,-2.101539121478193,-0.6268946464755926,-0.8682085786693888,0.7237784269690165,-1.1916828783489921,0.323818760424214,-0.39485691335954615,-0.6678817523118908,0.8655626846306204,-0.3299821539745411,-2.536792095147833,-0.43566607742607455,-1.7984610293014387,-0.6070586716353772,-1.8923265834326275,0.7499224999039028,-0.6425556369698185,-2.0929048977896803,2
0.48741856523120297,-1.197699665944596,1.5597568469423786,-2.455191222502355,-1.4938739001329198,2.125302539567127,-1.445412203187531,-1.5760884450465211,-0.21156353206528,-1.4892438336415095,0.26026866529671805,0.08851134560207666,-0.5789512879876296,-0.32625361573533584,-0.9839330229958304,-0.13069353749197796,1.0347081554455906,-0.9050264056294797,-0.00010467247122020185,1.1058079029626413,-1.4076708905971413,-0.8648302827144575,0.4443543770856403,-0.2421283563495175,0.9084943175299058,0.8004841718802334,-1.3341990776583121,-0.6291264613108116,-1.0994452604416611,-1.266401861730038,-0.8158473547502607,-2.0080763080315167,-0.709525612708,-1.6041149176388563,-2.102703681476961,-0.5976555741228798,-1.5060152465780319,-0.7059739998002449,-1.825651929389923,-1.1177143462257333,-1.3587412013332005,-1.9380227429932886,-2.302985651127899,-0.6087171198007855,-0.9368470658756519,0.9612379720600702,-1.1390341185074808,0.2768290171490256,-0.422182120313297,-0.8558689346274818,0.9839860147677753,-0.19995878068392506,-2.2341647790900123,-0.48104665971498217,-1.6843852652557976,-0.48107989959905106,-2.1105463090922765,0.8697587424476113,-0.5614921369809552,-2.1933282864990145,2
0.42488756386604987,-2.9044814439754676,1.3249524038261917,-2.0468150425644462,-1.130343737948763,2.1390873266154875,-1.329290155982555,-1.9149250739552635,0.13828910588179588,-1.7201261015517357,0.3688902556628093,0.11106549631738467,-0.2585336513730495,-0.8271158716839055,-1.3408971485302827,0.19398513620809127,1.0684457030892573,-1.23073329666377,0.09508923137821734,1.2415119402499006,-1.7534508536678592,-0.7266588023651963,0.544198923715625,-0.10226172696970325,0.9309813956793966,0.8019230115526395,-1.4205239649614132,-0.3857266360720397,-1.2673131605627128,-1.3358188820657546,-0.6411658103963126,-1.668963862318489,-0.9503492947770585,-1.7089388231537888,-1.9703507917963141,-0.7086276274241046,-1.705556868622496,-0.5530724013840584,-1.8913221866784387,-1.127121340581927,-1.448126620097981,-1.7759909043447848,-2.3817965980464146,-0.5258245772797114,-1.0552098740991402,0.9759496891712556,-1.0503949157666586,0.30105399083082857,-0.4328539408843182,-0.8189561737889958,0.8810265231579504,-0.11027981924715201,-2.4038524213245127,-0.3521934025367372,-1.8612314473450158,-0.6450410628209993,-1.9791673269228187,0.7766035362163227,-0.5729172951894056,-2.035503880531072,2
1.642000725912383,-1.7090206504564813,1.4885053142830131,-2.526034390011551,-1.0673633943961722,1.7344405645695655,-1.1304191758579292,-1.1766739959852808,0.2433970755705967,-1.8412360108828403,0.567060415642792,0.13714632425472717,-0.17986338258491807,-0.5931335193803363,-0.9252092598479656,-0.26971743902363604,0.6769659690819895,-0.6439722828759489,-0.1274087431622401,1.0493431792766597,-1.554886383780145,-0.9081099468099524,0.5247333191680867,-0.27871187079168924,0.9460491224990651,0.5309263996654117,-1.1378674697522988,-0.5970660186707627,-1.0627347024940863,-1.2123731122922505,-1.0875422403336217,-1.629796184879677,-0.7087240576501944,-1.498394227986558,-2.3880360057502035,-0.6529051189402152,-1.6977521493222447,-0.8107338529142325,-2.065954557189556,-0.9719407103278133,-1.2144246033271813,-1.9302182048429422,-2.241718464839541,-0.4677977377507793,-0.8764687922446153,0.9879566324213706,-1.2654545618645276,0.38687163206545927,-0.3828483510337805,-0.7098223875732917,0.9165801931408368,-0.06785488259590952,-2.357856277510673,-0.45397112976744525,-1.9034745649159355,-0.4618407757802455,-1.9590050642391443,0.7641284692842284,-0.4890219331454215,-2.025830011407824,2
1.3370587462659331,-2.160709312496614,1.1877333539982258,-2.2589556454541055,-1.3377873667442124,1.715589970445201,-1.3275650287398797,-1.609942060284222,-0.08077637901536715,-2.3453027512120395,0.8064227869503163,0.16028762933183022,-0.8079886689800913,-0.4582387256481212,-0.8036236648866065,-0.22415546010744375,0.9163588820450728,-0.6955593304989451,0.11895573117723161,1.1573091003476872,-1.538482435899955,-0.8726105985016582,0.7522479540911426,-0.39902991571538865,0.6982495354436198,0.9945618049383145,-1.0723929149436064,-0.6375726990896221,-1.0983324025549266,-1.2267613934444226,-0.565875727441979,-1.72851801705598,-0.6482556443945212,-1.4930547484981849,-1.9769050195584037,-0.5131452237269976,-1.583464225159061,-0.4639850060051298,-2.013176481844729,-1.0376701363160763,-1.3272351587853348,-1.9987217943027797,-2.2516728084091744,-0.6021857562439425,-0.9600256111007639,0.9743435868816216,-1.1291735277114372,0.2268805103333473,-0.45167544966964507,-0.8288758896973983,0.9212978819235108,-0.07201316336568794,-2.289881737705784,-0.4242973326851009,-1.95801483818028,-0.5927729555056719,-1.9189443115288936,0.8460266536181809,-0.5016109355514805,-2.2023726411033713,2
2.175927925834461,-2.794093615537042,1.0756197934799492,-2.3129931195156717,-0.13868349670848923,2.2686414977592735,-0.7202387920255682,-1.8527317630816937,-0.4381190398658714,-1.3102733568544598,0.3962963458628409,0.2354983023022973,-0.4603761091318992,-0.6843153669546838,-1.2967580133779673,-0.03946978633023043,0.8067738799727472,-0.8165777651404589,0.08477464457236311,1.0694198710380391,-1.7008143778872868,-0.9047291747370824,0.3229727427279173,-0.23353529486133393,0.8228500063742874,0.6943192938573485,-1.343531084263011,-0.41937131149687373,-1.3946925123999758,-1.2258169628134354,-0.6864261687105473,-1.9168103245838846,-0.5466017564692173,-1.5143981851370238,-2.0675716806844577,-0.7295066163861232,-1.4512700861029035,-0.27947708606255667,-1.9367714385182444,-1.174876535032666,-1.1242001320648085,-1.9291484276468045,-2.3749304829912345,-0.5473813455206558,-0.8281244439304893,1.0741354463220838,-1.147816563277366,0.3112465169889779,-0.6218791042964656,-0.6340594061965248,0.8661025024867159,-0.13508429270084796,-2.375130321755624,-0.4991009957273067,-1.7767067107412648,-0.5710424966378678,-2.113610093508047,0.8384568430824407,-0.48937242395345804,-2.322024972405677,2
0.8715726740966332,-2.441263661520137,2.195368915145554,-1.9570176439294626,-0.6688906187100361,1.9799416578684061,-1.5792835089972381,-2.205161281892063,0.31833329243703634,-1.7766306053155203,0.35048535625569655,0.0854490973546007,-0.294884418461724,-0.8990773468271743,-1.2621571297136607,0.281854120556469,0.8514328438816298,-1.2967797922429105,0.1814757176625731,1.1833150381860797,-1.499607649366802,-1.1926633341402741,0.6516200547941593,-0.4956002821196782,0.8423598317074227,0.8362436773736459,-1.3191895592073903,-0.566197059928269,-1.1596678597518233,-1.628862935403211,-0.543802554508463,-1.6567553986853032,-0.758820503602655,-1.6030122684409995,-2.2844175730664826,-0.5109716218766593,-1.5722750424261034,-0.625859196992346,-1.7083417421720601,-1.1170528769485364,-1.1253827336549935,-1.7845448580998156,-2.263611893090853,-0.4848151698000655,-0.9760114456712466,1.0459641263607127,-1.2435488342146497,0.19722378721998873,-0.560673620069654,-0.577709468929479,0.978516789712379,-0.2004336212277114,-2.425864800649518,-0.3321214162523575,-1.7819485248313753,-0.4309383424498909,-1.9476095192863296,0.7934340681808842,-0.5195620820150213,-2.152370270319877,2
0.8106801792283673,-2.650719224059095,0.9709985812284418,-2.031820096383831,-1.1308350432249314,2.241040278415157,-1.9141568218457525,-1.1494254846621592,-0.1618862644728632,-1.3665765604311293,0.49673691175577955,0.16533796616345808,-0.5912718495784554,-0.8771190283110301,-1.248640182751056,-0.474129959259094,0.7949014809633461,-0.9569710839069691,0.42267640178643456,0.9356440109154884,-1.5833991717530882,-0.8747423456343012,0.5664798032948072,-0.34028933334355893,0.9000788903835804,0.7248249940568435,-1.2363723485968499,-0.46407506615915795,-1.1735626144345304,-1.2163847653531992,-0.7608475816872768,-1.9377803810692422,-0.5438128237710911,-1.3733858867533142,-2.2099226395531177,-0.4602152746708179,-1.6661530190091036,-0.4858178305640173,-1.8117728949024976,-1.0354150007135765,-1.2547525576302323,-1.837007304636321,-2.186714562082851,-0.42640035191687775,-0.9759377584398791,1.1070094868201719,-1.231927812966422,0.1916023338417384,-0.4169814919053381,-0.6836242620819691,0.7598611136717051,-0.17052029719420903,-2.624687450374348,-0.36032575345733003,-1.8140234010975878,-0.6214888573560525,-2.1746068171179833,0.7771820803127943,-0.5381659420285368,-2.2563639416777903,2
1.7131407957408602,-1.8712510222563319,0.007597665564507361,-2.3340082144555874,-0.5129799965088857,2.354233584849504,-0.949161712782337,-1.588486248841184,-0.20083512690858749,-1.6880596271067667,0.5505548949556474,0.5340100751538409,-0.843831176808483,-0.8747504281168434,-1.2192040042569698,-0.30282708483262594,0.8738261000650986,-0.7355932759164481,0.022261510873266416,1.1323188884119229,-1.7562281426220485,-1.1597754921412846,0.22878895498933194,-0.12412368365859752,0.89845025709687,0.7409701186455113,-1.186992495057368,-0.2577094250637899,-1.0609783405476205,-1.3695455997509816,-0.6836042445939866,-1.697596873883502,-0.4880256446198852,-1.7020878350149968,-2.2093132369050434,-0.6307625926005376,-1.4574863530737612,-0.6092204235118557,-1.9416973971282534,-1.1733680471246897,-1.4171865914025654,-1.8240114268950571,-2.5243277463895266,-0.6030420248526404,-0.9654632783207139,1.174317351477078,-1.2774245497449774,0.3702821771368616,-0.4340840932444904,-0.799938542572167,1.0571834202706074,-0.2718219328170735,-2.3719345719540144,-0.18756490265006712,-1.8940080945161388,-0.46627326326494695,-2.0291715978032263,0.7106734057009592,-0.5652696842226804,-2.218256841660347,2
