Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.9774104023864549,0.12666094404920702,2.0433435374252324,2.1672147887639905,1.9250192075740349,0.22707336328480987,0.5931500842039472,0.0043177610981671305,-0.08085762064423954,0.6645597665038884,0.9529835933048745,0.14179203016767544,1.0240696008821473,1.1525924720415146,1.2939257923821945,0.7223386843936853,-0.3914167499474235,0.6614585252317945,0.727496344335002,1.4497227054233974,1.7784078994170123,0.7913213500734667,-0.09329411590974823,0.14453058910344535,-0.15003309635037765,-0.4748183773339768,1.0496468958843224,1.760725868730854,0.11130247583564055,-0.6354202109311272,1.2553175296644778,0.6382103081231292,-0.6796902269203309,-0.06771968481655946,0.6710898086793374,0.24908050986651303,0.8479491318467705,0.006450668009042329,1.442176451702403,0.4660648018482542,-1.6771853895555415,-0.20660570411503076,0.26139646522206095,0.39336706494611884,1.1622792576280088,2.4373390297915813,-0.27449505439432426,1.3183007129740996,3.0157771245381526,0.7309479738743342,0.157767684940306,0.785039242785986,-0.3438699709542964,0.921238514878167,0.8074886557415861,-0.7453575403593055,1.527153165879343,-0.22627151485523486,-0.29810060730192145,2.781456711938419,3
-0.9099617246212253,0.3735401539727057,2.1379822624140585,2.053589936798616,1.8110699332461582,0.5213802613345551,0.6562115841592266,-0.4274661984131949,-0.09154569391668803,0.3412464681542094,0.892208560502848,0.6236640239226996,0.7730247894352487,1.010627573859118,1.5345724401391303,0.662866704918166,-0.2927338272914169,0.2786022522795363,0.4005711745200856,1.5132236791723224,1.4054442771649307,0.973407929756419,0.009851374748039848,-0.17889252617094764,-0.23588631893801307,-0.16545442941418598,0.9865473478998849,1.533311525503887,-0.05596622991177422,-0.7354031143204666,1.3467629277756774,0.9623975774737951,-0.7859836198657973,0.0832259072387719,0.7800543589039073,0.14149823754319155,0.8030879998870226,0.19010707520081604,1.1297871657814689,0.5437763108417168,-1.6456583093783033,-0.20061279314108202,0.2508578778432964,0.2700694917151353,1.317295108591855,2.6414179572538026,-0.23648525561478562,1.1855081880840819,3.1739053151569565,0.7940284357813049,0.44975090887380864,0.9204932387185168,-0.22336238409331463,1.0728086315009602,0.9880312290719986,-0.8808962976604688,1.6972372073107918,-0.21594424168033355,-0.31511887351717016,2.6821321042645216,3
1.1942850160756409,1.7755486538454945,1.4826588483776995,1.826104765059024,1.7385309172743566,0.12423849764710546,0.5928322561003674,0.5958522470110552,-0.16605604880895147,0.9632117292039688,1.0260312642833667,0.947864942977918,0.2931979322449404,1.2235550265633652,1.314823670945205,0.6263468171451676,-0.26484117819308217,0.6960550402758109,0.6048631700992028,1.3819311282120246,1.6682143087315007,0.8596196201072073,0.38907280923068566,-0.17688691123915384,-0.24368742701337884,-0.47728598763898755,0.7463698979994391,1.7818137028728633,0.058408321429785165,-0.811766147828478,1.4490982938333896,0.8549412081562299,-0.9278514317919345,-0.05660558029227476,0.7921385013648392,0.12867135408209068,0.7356978072286112,0.15499959984714173,1.4564983657945891,0.2925525920355997,-1.81469913373992,-0.07311427388743894,0.6653335283273321,0.2979392091060965,1.1384481401963062,2.5514902060159246,-0.3461297710005725,1.130228465765418,2.774163446758139,0.6227751161623444,0.3208416659990042,0.8065319481865237,-0.3605745422411242,0.9773234740658869,0.8134522657146396,-0.88765302623225,1.7449406732004897,-0.22949673105649082,-0.3019332697437856,2.679513837830823,3
1.5792624755143274,0.9045236568903283,2.111486347358768,1.2891763247333676,1.9837504145124343,0.6136224044484169,0.815964831441239,0.7286551025008918,0.09329589050689358,0.5793196994915657,0.5276659883400068,0.6891728925716836,0.34893735044760227,1.1431062000519583,1.6038731805624478,1.052735546281202,-0.5038652040759334,0.44419157658572916,0.7004555046770065,1.4670356891336833,1.7178739327826045,0.8380492613219248,0.10629422477005687,-0.29099853940717324,-0.32483905766979804,-0.4493339058128776,0.8096950469939049,1.8344534717881298,0.06517265728562406,-0.6577006599621502,1.572839459847212,0.7222683974354422,-0.5339501639995622,0.12927475198725863,0.8929134148603948,0.2611866609931635,0.8426956680765828,0.2256641729040758,1.4198933781915253,0.5940414701541745,-1.7422748521326326,-0.08920859584447688,0.16940743633828792,0.34774475535577004,1.228733797870115,2.716780206385034,-0.13761190104812132,1.2922060253407035,2.8039355699258515,0.5730626940395647,0.31712667517632676,0.8350731347674666,-0.4272492446527678,0.8135061106823775,0.8909080476356045,-0.7797777142160999,1.8447186573397822,-0.18232340672796538,-0.3874898206103446,2.837122272878048,3
2.219869852404334,-0.3833861929209653,1.2746690938319778,1.9222816674830576,2.577036816148002,0.5738716623193097,0.6417004086042146,0.3090453911566006,-0.03158073690784899,0.6941782330278327,0.8279034666824855,0.557716033161644,0.5330465402940867,1.2194297418088103,1.281505235177272,0.908713010441016,-0.40656123087018947,0.17710808174511422,0.6649683939929769,1.360585019261205,1.4495026727135536,0.8277529732114841,-0.05226799328718994,-0.21519958859744248,-0.08926020873492277,-0.19897314030574761,0.9902737191725434,1.4617251389499686,0.07950756346312372,-0.6920966277723599,1.2015277725991351,0.9118738624048082,-0.8646530194757214,-0.03209983895191171,0.7907061758025294,0.02570892351322221,0.6791228511240057,0.12152549967654856,1.38723235971494,0.5667194280599616,-1.785149873647299,-0.18929264284003697,0.38756779788626833,0.24789250051748238,1.1084693790848787,2.405925212049093,-0.18125880829062452,1.4267657132965241,2.8887636116146482,0.576243968641922,0.4484728283762307,0.6059364321571863,-0.38055682070056096,0.8314105357464469,0.8781400570289889,-0.7845306381733015,1.7858685190316355,-0.39615321325944225,-0.3210308805312906,2.78625017443156,3
0.01879125701189277,0.23728968010347917,1.43669937697793,2.3470272995588415,1.9179577049672578,0.6821824244003538,-0.15468864705238994,0.2606003050558821,-0.3677030854885771,0.22547230504609928,0.7473439143139373,0.5884517741516074,0.3640706046111075,1.0064024008453896,1.2336985526836326,1.0440614484783701,-0.4369502033940895,0.5991422070626785,0.5360782544602684,1.408387060678641,1.6286463458463405,0.6105047265080732,-0.019045293003349895,-0.3343022065679707,-0.16180778528995576,-0.5831962501065231,0.7456381397917532,1.3040876240907897,0.08410716746191205,-0.5066842022801981,1.3216596001548533,0.9440566493870909,-0.6615553252545945,-0.15057353251606526,0.8037559253144697,0.17898073595690553,0.9581685433642573,0.1439530795452685,1.2151486913826939,0.38265614669533754,-1.8551798248654618,-0.36100916396115706,0.46727282730159486,0.3308560955727089,1.1705130891044861,2.592783549641904,-0.09164800699534939,1.3397178021649732,3.0543253127610575,0.6810244336607737,0.26638326224031433,0.8642363689665257,-0.2741550183647086,0.8927133163758608,0.7934557846319173,-0.7496419167548087,1.5877681375532853,-0.41743600079154364,-0.3820505152523482,2.8477460481495656,3
0.8053193689518751,0.37225736482317673,2.752692179315585,1.4321779565657704,1.9413788287174192,0.36203908761887504,0.47600014092639154,0.02652042469448483,-0.15544668006383983,1.1320266696916013,1.0015310588937099,0.4013238232446089,0.5752174699197968,1.2355184349527837,1.2694864649481692,0.8166520019568573,0.07612068121168591,0.972887758401733,0.6175462575357655,1.3775541338448838,1.812041908566068,0.9023944431410098,-0.17250848039199512,-0.09001061482343403,-0.11515073356850136,-0.004536461254092905,0.893364423975663,1.6662787662034093,0.22479870580197028,-0.8039176702064678,1.1640939541188047,1.035822754178426,-0.7492747631173873,-0.1557736493191977,0.7733956164049718,0.3053079569441316,0.9010696709913025,0.06457997935531011,1.2366273245197574,0.627632254147291,-1.8641384457423051,-0.23567849217019166,0.2423803711440765,0.1822072722736316,1.4085262453428535,2.5400089533175096,-0.2844857659764293,1.3329250002224873,3.016617449571721,0.7398937554995028,0.34259278410709393,0.7505324424238515,-0.400071615461239,0.7863952574479595,1.0073135602814538,-0.7273222087585451,1.7220851146893106,-0.27106707239847605,-0.25983736837888194,2.905098792409939,3
0.4062609620380188,1.0750416425943314,2.529072056990241,1.7282197266789743,1.7287265486907692,0.875661422274417,0.36446466218567464,-0.4743659515654561,-0.23571254615439885,0.3242263947348792,0.4675280524520202,0.24667535654365122,0.4503313255796764,1.0242033544705533,1.3393663349763605,0.8176158976666845,-0.39929837909826066,0.17954549343564752,0.9271409548164175,1.5323731354833154,1.4898806881074607,0.9561307497042487,0.19016498680311703,0.021074083980165553,-0.11896975597067708,-0.2035531777615924,0.943905393852179,1.7508652004081957,0.2560417326479878,-0.9205359942216284,1.3107600150174548,0.9102221430724102,-0.9528357545703914,0.1644026635023464,0.5876269079465044,0.24125422007508696,0.8956487655366424,0.07437237160573318,1.3214080085158844,0.7334875194913462,-1.8071685693409216,-0.13048900552988535,0.20734775176875478,0.18591486318459063,1.1477251086130091,2.7446341616091647,-0.2000737065878011,1.4385416465217946,2.8979172926045367,0.6838334932975795,0.39108178788926035,0.6430166591996211,-0.22907003022424233,0.8426825674013364,0.9170668258883218,-0.8055462625339485,1.6471035616196303,-0.05801878030968813,-0.28223175742143947,2.7340199002195016,3
-0.007001104032543615,1.2083244320779711,1.635094931797922,1.8780819603557826,1.93124598981873,-0.05191074762854253,0.43220030081669836,0.16364006362439437,0.015819481410480007,-0.20933012396385342,0.5776333569385699,0.3944651572934372,0.3608886898708965,1.229786151786891,1.420356702162901,0.9889972409882808,-0.23034086644280077,1.109379964200871,0.6212909298830422,1.4958788064340487,1.767368153420937,0.5645659537595265,0.038555898355700606,-0.2321782384365319,-0.32119660180325926,-0.038802300536822376,0.5127088499041839,1.3843242421652433,0.27852534003881974,-0.7127739222811238,1.3824874595858794,0.8275964668667618,-0.8402636999903543,-0.11037214142969778,0.7337470091565628,0.1917831328939453,1.0334272198602068,0.12369043399602245,1.4897855470440846,0.40621903456755043,-1.8275948507251112,-0.32873180927349416,0.36322284850244657,0.23302518263020483,1.1134990052429317,2.6225880343752372,-0.19665826703199457,1.4026147212713647,2.9740929418993254,0.8086965902612321,0.3879125906176109,0.8748596201497586,-0.36990126993084393,0.9571676036471071,0.9632747917060492,-0.5895839838568102,1.7864124444587302,-0.2746434044082661,-0.2937664599688217,2.77061878465806,3
2.4915511289700514,1.036246460463968,1.0071945668774829,2.2954696248085424,1.9709566331959407,0.6536123763632802,0.6137622787498304,-0.24733376656237877,-0.5625294642645918,0.17487529260931156,1.0540412687059246,0.072040198360109,0.6911950775039848,1.5003767635018253,1.5956325925402768,0.8234855744431784,-0.7290508840199147,0.5768971814491191,0.7718372528091009,1.5864292611133803,1.4961590013741304,0.9439748514457711,-0.04603171681398992,-0.2669002429056184,-0.11191180695428257,-0.32963252659877507,0.7944086840175723,1.6766926617734936,0.06112873724029648,-0.6440743764299299,1.4393239305256624,1.032889016071666,-0.6639048786037061,0.20338329378975437,0.8796210340811846,0.16325743361558176,1.150769437624671,0.023562553836510555,1.2972222403428595,0.3473373402285914,-1.8292253997847527,-0.025872316049187244,0.3419017009560623,0.32163399478966803,1.2988716899762345,2.3929617170159654,-0.23873097995566683,1.1991611403579001,2.859381501470555,0.5252535377677605,0.4450065843097549,0.789389543810759,-0.24142516930944363,1.0389338231207184,0.960144746554931,-0.8053899451409416,1.7086735581744743,-0.20111030662648827,-0.2298615417791905,2.7401890518395797,3
0.7903662385439923,1.1132039598890817,1.509516932719336,1.8398251130916845,1.8834893498543273,0.08549706773413673,0.08917818441290265,-0.05027854952142026,0.4459471501148592,0.4023361314147703,0.7835876915034391,0.2101670976973348,0.6924332443249748,1.2936426777188423,1.423110006286297,0.949895197816783,-0.2682791436078777,0.6177530988677341,0.7048067443372825,1.483742369308865,1.340505837704769,0.9339535027823102,-0.09454687697373132,0.04073131781763631,-0.1467641575325171,-0.312499018150301,1.015232905404671,1.7921184317026224,0.07605815537494579,-0.7238640327157921,1.338478017155588,0.8035974063754854,-0.8370582065004701,-0.05277287279829562,0.6715040108466624,0.254822900929713,1.0066747171127441,0.14845173787425325,1.4528280007129557,0.28228095549280163,-1.7327050839147453,-0.41408199135962087,0.287792256027467,0.4401341112726431,1.2677872455803252,2.572828916097651,-0.2504158854143419,1.3083429553200434,2.9057228301441596,0.8429409113612585,0.20847587838310203,0.7970016866363607,-0.2993320742473768,0.8626920908193082,1.0044801651260284,-0.6047016978462474,1.724623096784873,-0.2652627386078063,-0.24223320554438788,2.7145735703759164,3
0.9193349361780345,-1.336311025145065,2.18156883311321,1.3813207421578089,2.1590278457507948,-0.3332617753719737,0.6141500139955237,0.17580988533081443,0.14062174475868688,0.8490039640924484,0.6212110393784892,0.05723347652853,0.6109861739859482,1.2258547049874151,1.331516522848258,0.8787094772177656,-0.27110328282400237,0.41703828091523054,0.5954739650697377,1.3976676585201309,1.400609797690308,0.955190332382284,0.09580171748168653,-0.19330751195925008,-0.10233128786912528,-0.33201051714740093,0.8812402353831765,1.6331240843963326,0.11890302191133875,-0.5742378545942279,1.6881289943451474,0.7445422698392048,-0.5335090066025416,-0.09192571132209752,0.9404107970708521,0.2806727610176969,1.0298908288763633,0.207076934385683,1.1438102117716404,0.46570602212314843,-1.677930011729697,-0.14151262314888952,0.2433478598199764,0.32304374826601867,1.0829619486672835,2.605489132160482,-0.2904448003195446,1.3838076945827327,2.94320585407246,0.5539305060637705,0.20327254947016893,0.7810641079073435,-0.3037257557548291,0.9033662050147011,1.0019629263254668,-0.7507069982095814,1.521976409327567,-0.42329026573344863,-0.39498620528976447,2.8963146983147308,3
0.4845842297845923,1.9543496039883044,1.8303591680979507,1.8001665584123443,1.6071267216292173,0.3911390447280804,0.17622825692591287,0.3371816734207117,0.4372573165732443,0.8848707433193885,0.8752958010682608,0.26032935861533163,0.240188739184852,0.9974062209472226,1.6486669811195187,0.8550256892721244,-0.6851480874715974,0.6339808936142804,0.7463503470699794,1.4367537953754053,1.605559513847556,0.7192076335021181,-0.03924102919010855,-0.0541479397704156,-0.329223648755982,-0.1700531831697208,0.9803675502396746,1.6751253054226005,-0.08005647547246095,-0.8846952695604807,1.5217230612290764,1.1166756906441535,-0.5726860858835225,-0.010739712439359395,0.6218214474851458,0.2851698714889767,0.9505911901339188,-0.041547927128667506,1.300979928184455,0.3234995508250476,-1.6385061526982616,-0.30340606614639876,0.6298193899672594,0.3223626288526479,1.2845287685208964,2.580620712053858,-0.35441690478359766,1.26921078950912,3.131143785625093,0.9276909836589575,0.3305009319323393,0.6523680315281583,-0.4292877625434821,0.9872403361166142,0.9505999548901326,-0.7584389540243679,1.6829602304165898,-0.19483429558457632,-0.34664768229043685,2.771531414027822,3
1.8913382130940852,1.0308989515154956,1.9044761453094816,2.0272618287712136,1.9660606907666134,0.06375302746326983,0.45668183832849063,-0.1690512526001519,-0.05890159655570275,0.6822846274122608,0.9175075910935755,0.3153431375315243,0.04793281464526605,1.07465458845123,1.4541808658188913,1.1756434360180916,-0.2560308160240836,0.633318726816176,0.6293238494713935,1.353594827951555,1.830566183226828,0.7309935067367908,-0.15776358085555228,-0.05649383146901152,-0.18819115670055372,-0.11815977910952702,0.8532597322770006,1.4848531756103354,-0.03016422958841028,-0.8732717839799107,1.2376953460629785,0.9031293273037655,-0.782501067863622,0.19303964882196825,0.8557747666842233,-0.010339836470643432,0.8646578827293584,0.21352672234141304,1.4357089243585668,0.5024579042438231,-1.9265047137744908,-0.2388152266785435,0.5266700958573757,0.058654493527117435,1.1054756407224016,2.5064699791530947,-0.2575533524849812,1.3781950184333869,2.9111690181109537,0.5591238439157045,0.42121169835377764,0.6998569780254106,-0.32980859487031366,1.0362895301739903,0.9529147760314822,-0.7487396816742791,1.7304773620666756,-0.25863040933884496,-0.5339227049926454,2.9563892392430153,3
2.2681011431779963,1.2696203472493859,1.8793551622403102,1.6701992835101673,1.6300068799139897,0.25814364030654946,0.5361152099003689,0.43796079856097647,-0.3117415498407943,0.5186216357317432,0.8901551926972154,0.4493727403432063,0.40509991030416964,0.8136527246237975,1.2309223551810446,0.9108761455518201,-0.42604942834178827,0.5968443479785274,0.6122948790318412,1.4131417099295227,1.7608011701062516,1.1972800935192671,0.27797978184859884,-0.05059055801063164,-0.11561720056174042,-0.3752282851959047,0.909417851599138,1.5349612800150108,0.03414937148249423,-0.8508549901046054,1.1542389842974372,0.9009703058172019,-0.7105226385401833,0.10890983616400357,1.006402161483674,0.11128565345809384,1.0453179163177668,0.22100965639966297,1.2592739424255555,0.4669521312936224,-1.8673903996407075,-0.13377615214282615,0.3353169566670758,0.1673150100875658,1.1431045874649157,2.468254393767497,-0.1025397732607749,1.4047208586276008,2.738285950665075,0.6550676005657456,0.34915241951666276,0.7108497693093467,-0.1957609924493114,0.9143067660308984,1.0467538148130069,-0.6678493218277338,1.983735753081352,-0.21756158062868966,-0.36569366545359566,2.8080481335522807,3
