Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.2510027426473105,0.8966845616406504,0.3935583056494361,-0.36030753126055454,-0.08171673828207421,1.1979763894956865,2.2961070150622223,0.9596080345129318,0.0009764474932559275,-0.46047914843467275,-0.33909681180009665,0.341712040831526,0.9791586536789461,0.5117642986623432,-1.1530455723606963,-0.21939214125406534,2.198028658655838,-0.6393582055094468,1.5291029638272087,-0.5536544967059094,-1.4286117257298405,0.53898384995989,1.241375202413942,1.00406085101788,0.38335770885750164,-0.46242155424308884,2.571507918735443,1.5896826270289461,-1.1383223820604156,-0.4635087456081821,0.6975079959860822,-0.3446562577220537,1.9857056146489176,0.8632074137547316,0.03687093670153491,0.4041026048607962,-0.14782756771676359,0.8797143673266692,-0.2904988796095087,-0.42063338903186726,1.2005960593774503,0.962530316441575,0.31466576504714616,-0.2796873896788467,-0.12191731694185654,-0.6264436249088544,1.6003827285971306,1.9553635242055272,0.14955164286215442,0.24408108392748432,-1.1666734443576297,0.8177317947444696,1.7286811730373497,-1.0900575844454161,-0.1705875861030104,-0.6799867909979042,0.14447657098135375,2.232037077618229,0.013758246195998504,0.5498395091858569,3
1.3876829013168441,1.0165560352301057,0.7116099491587424,-1.2016244377761311,-0.17877769480169667,1.4407635767936613,2.483368892703212,1.978628297927759,0.07621532867717884,-0.37440374171307256,0.003321907433935456,0.6163806185220764,0.6891868002586102,0.33800440289046163,-1.2123739236029596,-0.20371956439814104,2.1649766095105565,-0.6913953837929323,1.4313575925766981,0.2181777338176717,-1.4424632157701105,0.22966614155554338,1.2059545398490426,0.8887702190035559,0.038851517082106934,-0.5944384012828305,2.636520964532441,1.5049516731012442,-1.1401635225109468,-0.6441995468148596,0.7738654196285042,-0.3437996143778968,2.2037268573570663,0.8228958513908231,0.31949055663162773,0.032772035564195945,-0.09982616605107344,0.9414916623424863,-0.1799008635171734,-0.22297238796371271,1.103623269454422,0.9737204662322138,0.17144013659063884,-0.32809326352807194,-0.33569453892142703,-0.6772038255085958,1.6053852616326345,2.1060788107098816,0.08822376974079978,0.17194163313881927,-1.0328991801278744,0.7579142471854148,1.9215353297905833,-1.1514022422935544,-0.27989226409240386,-0.7325921912533836,0.23397395231534485,2.3660584813718994,0.028627618735048238,0.5321159071623547,3
2.0071441274145574,1.0378479685267257,-0.4341686691615359,-0.8071722701336455,-0.17293290199598188,1.1708611095085268,2.4274278320536875,1.5409850504121518,0.6774637327760649,-0.052476185009442074,-0.6199888328451952,0.475063063074558,0.48131847188075255,0.45966928797376805,-1.2213601200220847,0.018100043110776287,2.1587907445087797,-0.7020617956556813,1.2276632492266357,0.09612869439097474,-1.4695178291842232,0.3507097053145735,1.1634087634720058,1.1096508181920264,0.3396721044723939,-0.39929762705572897,2.6072596128194157,1.5594085983259935,-1.3663804835247966,-0.8031683828838629,0.6028931977092755,-0.47755865686331955,2.0511356820802775,0.761358925773546,0.4441570122613909,0.1486598548309609,-0.17156581212273778,0.8926761862700121,-0.23388400041286742,-0.34787462942801156,0.9933681443090702,1.1571790640820563,0.28557510000963016,-0.28232450039255175,-0.27860018560351657,-0.48612751368129675,1.7630304493698443,1.9112499399744043,0.017134670726652174,0.16007321325650992,-1.3454441970957556,0.8447649663186899,1.602332717231633,-1.0897373933675882,-0.38954575526246715,-0.693482259276597,0.13398657494522487,2.325045158545022,-0.14834090073306405,0.5779831284569481,3
3.6754037987554566,0.047562073859064524,0.8285329958205456,-0.41149670035336433,0.1873865904731303,1.121065106875425,2.0593460843436264,1.5004908295148107,0.4718239451264752,-0.047512307861236475,-0.3362420018212243,0.5997942959703223,0.8028208821426832,0.6332035361583073,-0.7341851312194783,-0.2707451807473268,2.1747550775071245,-0.5046424387983601,1.3919910611539548,-0.11677089532736933,-1.708628420306914,0.50285953832727,1.0595730378845467,0.9095414397414922,0.3951944260771418,-0.5487684429660912,2.753970908487811,1.5368697264540692,-1.2201108728673074,-0.5609450229266095,0.7718575877315477,-0.6803302514397027,2.170150292971558,0.9108947623264122,0.2877240883653304,0.2723158856407319,-0.40422552040730364,0.7791694133904181,-0.2814646260647278,-0.26407193472568086,1.2076672802587907,1.0344138157322647,0.3830257516901535,-0.06423990221927006,-0.4280866457345598,-0.660707281912918,1.6741514757290565,2.109456746858095,0.25061451994845857,0.38169169978949646,-1.3045730961437942,0.8133257486600856,1.5973296534826145,-0.9780947874632699,-0.29069722418711996,-0.6324049062936365,0.26122655869540284,2.318666766654172,-0.0485887430391026,0.5073698490632509,3
2.914958086326541,1.1325515930951797,1.2688378634987356,-0.5759324146651119,-0.08196868204931639,1.6511230662160732,1.8957729551362044,1.719113382573805,0.2789094766386676,-0.11544134503819786,-0.3570641902084137,0.9046126496795317,0.8670100647396198,0.15482653717893768,-1.491728840495882,-0.16572487552497878,2.559904519526323,-0.8086848616284519,1.243597127210943,0.2462185045722835,-1.8322154470198226,0.28906636264837676,1.1057035920167508,0.9927069176336478,0.2768494944169378,-0.5050766818920103,2.6028221088026466,1.4363768868329205,-1.3212902166379512,-0.5381936520126718,0.7813800605905576,-0.5539839933244868,2.107979485506331,0.9849805307388079,0.12800023733572036,0.040524936606845974,-0.12028543255795747,0.9242683899722393,-0.2829509570100715,-0.34437942838034014,0.8912966128975927,1.1049050410587054,0.3940896949557436,-0.29171919913814603,-0.25537017601382583,-0.7812910294017167,1.7608006137461503,2.0799699935571567,0.1010160755964542,0.21989482299881358,-1.1532972825941143,0.8653559750807016,1.3938051927954758,-1.1159484197527618,-0.20250082334980957,-0.61923005958254,0.13733630728165633,2.2168083422074294,0.07192000106247844,0.7923680625620839,3
1.9275754645594556,1.4312495643013987,0.7566151354963215,-0.3045081152521638,-0.10866143489729502,1.3408689749067204,2.7046096689985273,1.8214391706946913,0.7533559537575567,0.006678818478903087,-0.12688132852594464,0.581640887210475,0.7000392259185492,0.40465214855957066,-0.8784270577759851,-0.16689016989990058,2.1100079971403485,-0.8150078575572416,1.2153107526394429,-0.051309877638617093,-1.8091553634911381,0.5209692527010271,1.038631794777219,0.9034532570293841,0.30413138837276044,-0.5473775146265223,2.5781414818126915,1.3963831507658608,-1.1906182551156643,-0.44257661901982726,0.5820131064044635,-0.6936111125531157,2.0580337483111113,0.8625635943740468,0.1657097171505089,0.161441933444989,-0.2363382231499411,0.9088970821471081,-0.4428878797403107,-0.19314863437848848,1.2441232403384674,1.138452126399038,0.35948979351777627,-0.12749774997508445,-0.3319623126476218,-0.768873633439616,1.676344583127426,1.9788037799120743,0.06324116498276502,0.11173648656725851,-1.192113962865694,0.7662458491670289,1.723423563625393,-1.1721536270201027,-0.23545362543876075,-0.5107370588948852,0.425710125012479,2.2804894696475446,-0.0806345926387162,0.6635633055521006,3
0.3713346132626747,-0.4541550707433345,0.15303205307472084,-0.9968657743938865,-0.19560511840380604,0.8409170107311579,2.1987342106468026,1.8362175536712855,0.05359092837546611,-0.3094519626136669,-0.06530337673840134,0.49429947055523227,0.831758504482365,0.5605816984540531,-1.1849937385244764,-0.1748622880707748,2.1186511662537693,-0.7666087562913453,1.4389443182720854,0.08175460040338992,-1.65209196155852,0.5075324003292873,1.1770746833131496,0.6080053722439247,0.25659269202092755,-0.531630030544893,2.522158254755409,1.7902833511680292,-1.3038822737854334,-0.6433406925631584,0.8420571555347434,-0.2779716209015298,1.9803704944016416,0.839861569839675,0.20504175102768152,0.18622576884542674,-0.2691703353685564,0.9942035254550826,-0.24883456309484958,-0.22486358436470824,1.1198472363896408,1.1737779470030656,0.3288276973603992,-0.3557849864264129,-0.22031753939097382,-0.7675970199599721,1.6957510911399472,1.8529926798025598,0.08067229166397435,0.14735647608909042,-1.0019440939530295,0.7439364823171158,1.6656764054934257,-1.1899476046986137,-0.2919205263772514,-0.6770036460826082,0.30191066258065413,2.278872766620369,-0.1336570338385129,0.7091599500274075,3
1.1414578289047423,1.1617689391059263,-0.2276141221296914,-1.1585396820405929,-0.28627254639237704,1.422734048384469,2.2586332657257158,1.9777516784149496,0.49013813479213786,-0.16944810452155012,-0.48890666012966677,0.655310136575727,1.11282508012511,0.3563869204615243,-0.7969930987481583,-0.28722747266596815,2.3041124615812296,-0.8895505203748902,1.5755449866373294,0.10692017788827396,-1.559637493270969,0.3354228357806893,0.9889006566205192,0.9290165588295585,0.32611585618233047,-0.5431868647571684,2.6811439381982987,1.437965490771763,-1.167890977255801,-0.7031560708815089,0.4952284224177874,-0.425355866674201,2.1168785543788284,0.8068133452621412,0.048694586368985104,0.2810703223336138,-0.4040649336582315,0.8471217100290448,-0.4266163384245571,-0.3058254919941057,1.1479686015011707,1.2195208251123641,0.19080110561526667,-0.22464915697917132,-0.4259998408686291,-0.7714557320807837,1.9230690119000038,1.982714988863808,-0.015259888077670286,0.11001889881214227,-1.1464126221016313,0.6664989049730266,1.7439512226717302,-1.1287932708504593,-0.34858255289771317,-0.6500391061602553,0.18294606249357634,2.289005480626869,-0.04234358484123041,0.5329605286910082,3
2.0399470335884757,1.890159023882807,1.6554422419764754,-0.5687543778522095,0.09886207685467494,1.4076471274917,2.048135096079549,1.7980675678784537,0.11335797205599019,-0.21756710944301363,-0.11354075987753996,0.9629158345498758,0.970519373063794,0.7319975633902587,-1.0770276776107681,0.1314521137911142,2.1606416572172527,-0.8213753606814804,1.4346792321597672,0.06446049580541646,-1.6998178716997236,0.7646460681584482,1.4736819438432494,0.8342296220359385,0.39145668645947457,-0.4011301974136531,2.679202549699043,1.5433481767415886,-1.5057425812223373,-0.5904055688611757,0.6406862959908651,-0.62214103964385,2.07678403685757,0.8894957828277162,0.018357368648117905,0.13345292879757276,-0.33585568751799816,0.9100003109084919,-0.5223778791223085,-0.3180248009159895,0.8158595024545445,1.456958853659264,0.3786165001263018,-0.2457937863785447,-0.3046703845808985,-0.5473042007462423,1.643777288940145,2.0295693324861057,0.12163442273878305,0.2959836520338785,-1.3776157482077211,0.6381083120996365,1.6283167617077006,-1.0090085583553203,-0.4029829159815137,-0.5945654436776839,0.22965149531181978,2.3071843148934432,0.005296193526449104,0.6085781479467849,3
1.866587793275946,1.3510892007243842,0.6051291032027051,-0.9167793963064647,-0.2812344281059568,1.7447908251139153,2.3632912903947134,1.509883736905923,0.04443921000325479,-0.23173533829092813,-0.24691965888293751,0.5764291424188841,0.9251923474313792,0.6061429521019727,-1.3711588121122542,-0.29521901923264127,2.233924420963826,-0.7583127919335214,1.4054744949408193,-0.15695537527462505,-1.8615241508842886,0.29927291880183593,1.1072585270997204,1.0417483464995478,0.2890187026866525,-0.6046435620657094,2.7836568659628003,1.4850586085130126,-1.1688838042659606,-0.8368776339232716,0.5110830257244368,-0.6741160963749236,2.099293458499213,0.9790093169826548,0.0008925958181529858,0.2921397055473627,-0.22955154863931812,0.9697728297983416,-0.18894829857717083,-0.3134423303372679,1.2571436137027063,0.9338668644563772,0.2845721959512196,-0.2409134964385405,-0.2091144417472327,-0.6971197811385149,1.5379703904991444,2.1437694183769502,0.2610666985106117,0.3450804004492396,-1.0665192386690967,0.6460584355163306,1.3776915409482862,-1.2139783304051945,-0.3341484219949325,-0.46127051367529837,0.18232614919248014,2.176775861332882,-0.07067856115566593,0.7186876013421518,3
1.272682552953966,0.7966348978751789,1.186494825444379,-0.948954246708376,0.3164328279657282,1.5309016722072863,1.8451069174024097,1.492114954632427,0.12087295728519212,-0.08315642053102815,-0.0768583220190511,0.7620205242143873,0.9760200564401096,0.26465367794819433,-1.3235714807298018,-0.02809834530882427,1.8089991326202606,-1.1842856676898448,1.5459909048468279,0.034576804532146066,-1.4828235501426013,0.35611048555408514,1.37213409216888,0.9600153967499911,-0.014758099393164026,-0.7407032190453633,2.447920845040558,1.4823080757805274,-1.41435558069032,-0.6460793077716853,0.8120781490108002,-0.6636069061981282,2.329713037200525,0.9112537918600221,0.24182313801390387,0.08854797876773016,-0.3845415210781633,0.8880127233280569,-0.16909405490970097,-0.2504339442296346,0.9457993841571753,1.0073556946393243,0.27710466206388296,-0.1588248916215895,-0.4343448897772981,-0.75561276808236,1.601428865825574,2.010376470710325,0.1092114854828323,0.17702343216510658,-1.0515809540952832,0.7000366109291302,1.6462266490064,-1.037193146316606,-0.29621641150806943,-0.5381427973027739,0.3648133509361777,2.194718450532015,-0.05119137947902642,0.5252183150859305,3
1.6738334914460675,-0.09905695673067372,0.45726992685507023,-1.7184289490109115,-0.10636513329506134,1.5840446681203317,2.3933050290804387,1.4788629631914134,0.7599858911981439,0.11649131859388501,0.02503733325102095,0.5385078057955168,0.6660837601275156,0.7136301646067169,-1.1335829266086113,-0.1608060902604327,2.1421915484243206,-0.6843704048404983,1.3900312218553583,-0.006604255240612568,-1.5315367274897498,0.38901178282535026,1.3081387792844468,0.984354948241079,0.41242107663471433,-0.5755981970190164,2.4494854692846832,1.6548279425262808,-1.1195842691421494,-0.5597392029820679,0.6501607136054266,-0.448197977325679,2.134629323380728,1.0202203181745921,0.20319656231914182,0.06879677867238282,-0.4134320693521895,0.8203000787202835,-0.450681588730077,-0.3776678098644544,1.1899426649915936,1.1304593095434319,0.5313413474785027,-0.3746471065621837,-0.348345098541624,-0.6443938363721766,1.6390022281700851,1.9877468775789326,0.15494531123167246,0.20208445351478166,-1.2889037186226695,0.7486429107122365,1.5442256425269132,-1.0924717558018848,-0.25745225148289674,-0.6343639313781237,0.152072799034695,2.1113544887185722,-0.018368255141518033,0.5320865491919968,3
1.9781259171756065,1.78842849332655,-0.4908692631209393,-1.0896953960830906,0.3606522145275532,1.1774556823070665,2.2462145748585884,1.4167258674170107,0.5448300041615584,0.014935598393529897,-0.2185854567972806,0.8400074340502892,0.8458705705370075,0.32895147656784907,-1.001634827548234,0.03046130901468315,2.3780369497482217,-0.5607060174067442,1.2680814663883435,-0.259239382544932,-1.44190749635324,0.47413596992593,1.200384492522084,1.0110876522718506,0.2725212080215325,-0.4562821902711265,2.6150276423511793,1.6033657893023578,-1.3192756398854935,-0.7242678782721442,0.712912334901113,-0.44334467896155694,2.039540219596732,0.8448795025235102,0.32813219389786075,0.22285674994366017,-0.3657187376146795,0.8724754152257275,-0.2811886567161744,-0.3446671755864553,1.2460193578619494,1.3423289711103839,0.28067445052378975,-0.19883485904259385,-0.36342575270743804,-0.8399308359539139,1.7589716361317385,2.055091827744934,0.040736082560563304,0.32486144045362364,-1.2462300795329604,0.7972673477483366,1.3253439207029416,-1.1454481732784716,-0.25264856510568057,-0.6535382248260143,0.18340062631741177,2.1400465922432987,-0.11330298432719765,0.625616719953077,3
2.95188543857072,1.1400917690151566,1.3518948755458573,-0.833824587641885,0.241763093937977,1.307070874166096,1.4841940237669582,1.4167644574028593,-0.13893179960351348,-0.27204334897895255,-0.3013129795126254,0.7911167294437825,1.0617457953225937,0.34743159714746863,-1.3243162473616432,-0.09808966421007899,1.883134451553132,-1.0109954779365244,1.4840860418321487,-0.11323723634744494,-1.8728559779167064,0.2047098620134153,1.2410086451047697,0.8105990613675961,0.31930694314968866,-0.5627714196607296,2.5999063489702205,1.779347644252065,-1.3373118187393966,-0.6068024573828692,0.873310031031346,-0.559874201598417,2.286880835926729,0.8663460730286352,0.15638629207039842,0.1448357474391872,-0.2512460529589286,0.9880163625367545,-0.36180196125375763,-0.24144334229620187,1.1569507884478394,1.1762201770712108,0.42299282092538854,-0.24545909255739795,-0.11309850744268751,-0.8531182392035466,1.76560983368969,2.1221157227007876,-0.0011962812156570274,0.27797917907075215,-1.0285668592560713,0.8539801301820203,1.7617300755323593,-1.111984044826828,-0.352803342509416,-0.500772622341113,0.2937739659701396,2.0980911232691484,-0.2624365433112536,0.45719084327570625,3
1.5704913899103357,-0.4379049345663323,0.16123765693925995,-0.5262277682203129,0.13289629639391157,0.9415910286644649,2.3283268634305503,1.8774757392184955,0.5513946678860365,-0.16280095099793535,-0.06950591422425453,0.8644160048188093,0.689008588999822,0.42404385611984236,-1.1673967069839002,-0.17868779465023538,2.01132585723639,-0.7932692733881284,1.4541836731289832,-0.007789801847748218,-1.8450105394526772,0.23757755945273493,1.3427175362312571,0.9706557219047341,0.1511096680776798,-0.4888757138336635,2.4723222967480014,1.52024886117192,-1.5539777143492721,-0.8868380364373041,1.0772153714311734,-0.4908944680979256,2.458318827096719,1.0361665620817804,0.07679300941747819,0.15837773426296467,-0.21351770437504886,0.9686075494834515,-0.28293476109581217,-0.3354468256239209,0.9126718809942894,1.1786333138883183,0.2689218578276876,-0.2839751414487211,-0.29286720366068,-0.8256999299271818,1.550708486992026,1.9760277700018753,-0.002896632717048042,0.32696721372307147,-1.4133525169077181,0.806773193913705,1.7178761263632008,-1.066591355507862,-0.14145298563797162,-0.5890474206581773,0.05753472707145546,2.2698858125272525,-0.09025744084902113,0.6716347450402449,3
