Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.016521331793061478,0.8732738208491069,2.006348157747499,0.46492226935270065,-2.064209763343152,1.8036640312392616,0.416542184339894,-0.46797203350593175,-0.8283480959457983,-0.1697453350978737,-0.16035540601352977,1.6182564954709597,1.4372796333973081,0.10499868543911411,-0.4447086809841247,0.4449684515419269,0.7922868348205978,0.7076509843536479,0.5684166544936893,0.766425018650168,-0.6873661937459595,0.382382496986843,1.6452447230079077,-0.5711939631608334,2.308295563354701,1.361396651279926,-1.3345345665686357,1.3396985250187883,0.03821670056012534,-0.4358332455203041,-0.03377588930133074,-0.4377571107059263,-1.8937153640006437,0.462970934736198,-0.5356838538018993,-1.24508734354617,-0.48070195661408954,0.04901641415511812,0.19752161269492427,-0.13109444956345712,-0.013312583341529877,1.0232591781404548,0.0213066353117823,-0.7671719675253513,1.9986357127006795,1.0264493158425412,1.0201171518006973,1.7369146878161026,0.2639737565496397,0.37851492163538275,-0.568133212590413,-1.3555990080603917,-1.272423310938448,0.23081246118646537,0.7099382568502131,3.3499507519339087,0.6772188807961892,-1.2745794376180761,0.8467345539136886,1.6880646784620617,0
2.965937857704131,0.4817021132523869,1.6256185894539552,1.1541425842261772,-2.13963774761942,1.097358877924582,-0.6152401288005398,-0.11153719080929958,-0.18539364854546678,-0.7864865340477563,-0.34965346309271017,0.7288040899973264,1.4285745387695004,0.35600929586704183,-0.4089234547110448,0.4076451807298124,0.40031844019160456,0.5103013301683229,0.9274225602325556,0.8172122097803771,-0.8357949165859601,0.6855481590704264,1.732304825749271,-0.8310637906425277,2.4040639844588543,1.3610898446822703,-0.9349023625240426,1.2837391208957656,-0.1261193910589477,-0.6031972789751036,-0.13268089314940806,-0.4247207163832146,-1.7069467469664965,0.38955892522247043,-0.6570424358162165,-1.5221445441660941,-0.5332511906121264,-0.1323282760016993,0.26288281284515036,-0.11724872717684051,0.29926369967628674,1.0089719516551634,0.18059661133112573,-0.7158751678446145,1.990928210432248,1.1598506513049007,0.9657836844646148,1.8253086846114686,0.3576011705058693,0.4441498333234996,-0.6677191816260906,-1.490625006686302,-1.2228358365438061,0.47801887978669755,0.6179431852875784,3.3010426767161354,0.7206591947711358,-1.6097677936006822,0.8242628948616968,1.742875602934664,0
2.538501460398765,1.3644504334135972,0.31619462866135983,0.4651567233037819,-1.6891402776400148,2.1095873817660866,0.18150982740887725,-0.6477216677845211,-0.711860938727347,-0.785504090054564,-0.14621839065971085,0.9867382691629202,1.6189016082087158,0.4814164773407963,-0.38834062031626104,0.4999828303693845,0.826514000374649,0.7179855707724807,0.8988171276632544,0.7960007081763978,-0.6800210580470344,0.6082669066869729,1.7398629381822759,-0.7820350668991058,2.5908222666772187,1.3596166518185613,-1.28929605160486,1.13313337787735,-0.09675120441325741,-0.7692232293701318,-0.20245028403521145,-0.365962570137657,-1.6810737364006536,0.40852918626211504,-0.4773488442895207,-1.0494211726893459,-0.5027102474980771,-0.022396141963112536,0.298948809794964,0.02097570035778676,0.009660409235835374,1.090141967229352,-0.13074412371802946,-0.9315094296334463,2.124645569728755,1.1296492565938567,1.1756866607104994,1.9149741442074673,0.2892395522094467,0.4773579278357534,-0.6418178096311022,-1.4013044364765463,-1.247549497204875,0.3921660241519715,0.5783331078241196,3.3719324673049527,0.8016224102663878,-1.4058872812413985,0.9949458880700743,1.6169887747774996,0
3.438541703202649,0.563261912612211,1.8082448379789096,1.1748077569002262,-1.659368619187261,0.9839915378724973,0.04118153233404215,-0.24103083601952974,-0.4714213674988244,-0.36537528222334154,-0.03392428177071144,1.2683541524389608,2.07415853527011,0.5765647807765167,-0.0649741406024173,0.6188136094878885,0.5939466348309207,0.663762199535326,1.0078120104577488,0.5651178731162375,-0.6114388688750872,0.49537298371697125,1.8075988221915333,-0.818312831153674,2.674094329063129,1.4794293542821328,-1.0628989474722912,1.115657360404695,-0.009519220312746619,-0.5842257494716959,-0.2103980768420274,-0.7916983219544188,-1.8690641779349122,0.25653608515079634,-0.4007138986720543,-1.2931391761113566,-0.31844539961474816,-0.1325870549994001,0.2858801457598988,-0.15889964353348116,0.11365429886300918,1.0188407461081677,0.08836652238913291,-0.8189015031955068,1.789996886246429,1.0718877705898127,1.0973373878586066,1.7438736606613172,0.2776705218037754,0.4942203528617468,-0.6138447344509166,-1.3294864104275166,-1.326380691185471,0.3960260270878134,0.5211519863518895,3.118094847941067,0.7601828418143546,-1.6006112194185353,0.8688311135638057,1.6781126986839918,0
-0.3281716052924373,-0.14481339826700346,1.3824016307479343,0.5801494155817258,-2.1668970579606137,1.3770840795724721,0.08888566458495442,-0.618741445704484,-0.8292085998353789,-0.3989571964955336,0.011772088934487446,0.9016092895096008,1.3933407966650102,0.17962602536109773,-0.26171362252597374,0.33208411554885375,0.8417330200568389,0.9030239530757493,0.6673868912746724,0.5774912366413615,-0.605335826126731,0.8736921476792583,1.6831377850028666,-0.8004315884100813,2.392354410030066,1.7395001728715185,-1.501052430768107,1.3326524125509787,0.07928605119744064,-0.5316667867945167,-0.17707033289472526,-0.6450469069047777,-1.880650956120956,0.15362532095190481,-0.45686321840931143,-1.0838623144647692,-0.5174064243461252,-0.10114235711611061,0.3504120764485137,-0.1514674781144267,0.036514986843408676,1.174441940530406,0.05876830207870507,-0.7376613285537871,1.9261488398474917,1.1552756425369153,1.1516149325014118,1.9424320533012083,0.23856759290312646,0.43969516336357206,-0.6794492173388471,-1.5095792655256253,-1.3557565415593977,0.2748455769799667,0.596875636317327,3.445803440158357,0.8012687449548883,-1.4533587466149163,0.9261055769607257,1.8081677864896895,0
0.286156473093762,-0.3930337938671033,1.1751138246388118,0.4176914231065849,-1.678118878162106,1.26598225870437,0.41277978471318066,-0.43525479751569296,-0.3518706854015311,-0.41247996933974196,-0.48944728649325453,1.2188355486839162,1.974481537314275,0.32942522225070114,-0.4114034469300059,0.6676150025437311,0.5145238831764585,0.8123293394413107,0.7487979502925239,0.7244694366217843,-0.7435705769221236,0.46674396727224,1.701224635345408,-0.8307785925616975,2.1747655892468174,1.4335986354094872,-1.1840421665684853,1.232328908590465,0.10066697047558282,-0.5467678045998465,-0.19042044652835616,-0.6005774624266541,-1.8297411252929332,0.2384818178399625,-0.5571241399288217,-1.3050983831024467,-0.6941544332578705,-0.22165216991647044,0.14895844624624272,-0.1891810978179828,0.15489301184836707,1.0924952752629868,0.05881016459540854,-0.8593912420090429,1.9258331380928466,1.0674524518515618,1.067814888131687,1.7458005908896206,0.3089449254840592,0.3375262066392249,-0.6637778183099994,-1.3913086625488418,-1.065845323512872,0.3074327348735835,0.5814785437122673,3.4298575361512205,0.7140418791759855,-1.5957366149838568,0.9155581911917349,1.7263658157061441,0
0.6963545923749417,-0.694302695778902,0.8834753550757573,1.0953228668207344,-0.9726292065117673,1.484675045853113,-0.235717510717698,-0.35697428860103353,-0.02321934827565958,-0.5202252964956504,-0.30994728013613504,1.045438501629636,1.9511661703485537,0.6828827701642496,-0.5089397697726874,0.4104150561781801,0.7610232018478749,0.786976863387357,0.569398671387976,0.7183341718800007,-0.38013465673005387,0.5048146901050701,1.7796695915263074,-0.5700378597857498,2.4820617029875236,1.5587682464347388,-0.9831309723288479,1.1779509536666875,0.19937681310362407,-0.5252609443287691,-0.20168930691066173,-0.42435615205839916,-1.8808013173914349,0.5456356270624998,-0.4291311246868512,-1.0967594295021634,-0.304335125165618,-0.13420613538590823,0.27021038180293483,-0.08026283055539488,0.26874159880587567,1.306307485551729,-0.018306961182530113,-1.0064918791721196,2.021409931866516,1.0463906783745018,1.1007369104670706,1.7396914286496856,0.22728289153003517,0.56098211016969,-0.6323689727567684,-1.4427653518982713,-1.243791527195066,0.3373215168201548,0.5796754871481106,3.0964882102409472,0.674143304519914,-1.5295129652241086,0.8607270522019586,1.649512723942934,0
0.5693722555496237,0.8028948188883369,2.0444860164822245,1.5054143270132325,-1.5710065113709093,1.4572679738562062,0.03841810829438759,-0.20737730627441492,-0.030478590267861427,-0.9587709051505443,0.12101086901178085,0.7723896565997422,1.8428591978927458,0.6799184513104658,-0.19196807311843844,0.26716343173328355,0.8566497447940731,1.0186128513376254,0.4405700942163051,0.6809901948199562,-0.7223893102450035,0.7467492477608808,1.6261677994258283,-0.7255366476226849,2.6677985559184396,1.4567724884682023,-1.206687635491444,1.2066164474135386,0.15182104959732295,-0.5923651659590022,-0.19646021172806769,-0.7453904697786423,-1.8102070243789161,0.04800774744917963,-0.6724406376635061,-1.3110663503473643,-0.4256571794224807,-0.08891330921644727,0.13644119823201611,-0.06828680500003691,0.1282271895841738,1.0166671747947906,-0.11941358685889278,-0.7312535576804944,2.1536780620289937,1.1521530830164948,1.1033306455696668,1.7966275899161295,0.46199347206633196,0.38411287472893485,-0.60606478154027,-1.3283407836119199,-1.4213055641643773,0.27792592324189774,0.5150680163095546,3.2025441214047,0.7497794910328126,-1.4747571904974186,0.8152050388257456,1.8466579422644036,0
0.9203631038453421,0.5006599579514518,1.648751462723641,0.907697255710987,-2.4594853202614435,1.8013436879537135,0.0641046385416984,-0.6212538798241419,-0.415357989410489,-0.3908232596324961,-0.2713690770850162,1.3603960164398847,2.0439732922875793,0.6092907416384701,-1.2370473672848759,0.4163220917018156,0.7174315199285038,0.5602607836781093,0.44933525699280646,0.5152316444580834,-0.2848545464586696,0.6992377941998341,1.534154626867195,-0.9605014930613252,2.4024223403857747,1.4832968425092716,-1.366934786425683,1.1517421824057403,0.014819957488078274,-0.7478750255959596,-0.1343753144818028,-0.6303331466930573,-1.8810984873466667,0.31575772611745834,-0.5997961003191145,-0.9925617245740155,-0.2914273131460109,0.03965521055216646,0.3020627789221334,-0.07637749458909104,0.3014145375457645,1.1285089799151689,0.2781803021501571,-0.8151759285676017,1.8733958662476171,1.0784489907838681,1.224342911767052,1.841985356440119,0.3460424823896466,0.37715724857581084,-0.6757356626021322,-1.4310679740225325,-1.372832068541833,0.2916727868309679,0.6478362683269103,3.2856734705794657,0.7247368385415855,-1.3086954405052944,0.8696109252459727,1.810372836006042,0
-0.5045088491691487,-0.38407113155664213,-0.3329254114635918,1.865031209495752,-2.535949990951079,1.7853931948999362,-0.43493591886751104,-0.18807633403473437,-0.8360982429968056,-0.550367041372132,-0.14906156708997054,1.2757128188469935,1.881666627498825,0.5158154310256822,-0.5012003963377727,0.39935740289382377,0.7148712980455333,0.6807458013148538,0.7066073826741882,0.8050553301537645,-0.5194683088646431,0.5611065857936729,1.5610204776440795,-0.9344644209811266,2.4633861495958818,1.291291986333282,-1.2932075197368404,1.070617983334667,0.04297584158861949,-0.5911731745486164,-0.09619340564538514,-0.8269769901914112,-1.7841449477442404,0.3260247706209705,-0.5061855031375286,-1.178905626813346,-0.41797054944736745,-0.008909546928986205,0.2990955584911452,-0.17565488852289562,0.3494776502935796,1.1298838997953182,-0.027408739386188,-0.7219418750286031,2.1183135349656967,1.1214413857543761,0.9783684436812269,1.5739515545952143,0.22477466022438974,0.5420798630062772,-0.5663992392409082,-1.452954462592034,-1.3583655942079076,0.37521745770040527,0.609885771920804,3.2493743101394474,0.7734677626435874,-1.3328044391808458,0.9034586570830806,1.6733894751139817,0
0.6980304811227863,0.35737068555977225,0.8441747013436028,0.9223236319710253,-2.1636611917977775,1.3323494523855233,-0.06733542597626838,-0.4851380084660316,-0.43606204102349755,-0.4986498617098598,-0.8841158518736795,0.8950362216299887,1.6094811248240821,0.6301864994477769,-0.544536684989332,0.6529875302233484,0.7781385669268858,0.8389423368291132,0.7930635539404627,0.3211013926456894,-0.4578672846737016,0.5175379996301701,1.7433578765668272,-0.7276975302042105,2.320822079353164,1.6230604882621218,-1.1670294113553545,1.114249690322384,-0.01835675725551815,-0.644716227055519,-0.03219632760303644,-0.5813262034515482,-1.871189576001964,0.0735184359281843,-0.6913422649024619,-1.2686454887035827,-0.34997067794098446,-0.04602584533469316,0.04490654749086252,-0.10650737037470764,0.09017513622061447,0.9994768267220867,-0.04238047121903659,-0.7728891509404783,1.8366412187054826,1.016013480900528,1.083954387033188,1.8060532808362497,0.17398016424862822,0.40684680881128443,-0.6743013310923079,-1.2813612005014292,-1.1286203534327734,0.23329316183231663,0.5825317550187769,3.2881501634220407,0.6584129078009388,-1.6204618831848216,0.9251183305180004,1.6738627072170063,0
0.3676727316046845,0.2595393049114335,1.625847794394607,1.7003956731138914,-1.0855714774375023,1.7426807356824099,-0.013085447718434035,-0.34113303003853357,-0.642827509898086,-0.41559301560766393,-0.028995751560967897,1.150183505323768,2.078615415480219,0.3717625932229717,-0.691154493133628,0.2339886652902619,0.9914086287447721,0.833879106532774,0.3338416077001243,1.0068923749365566,-0.8226292812182272,0.5594991198956115,1.9685520994867094,-0.6407490335993247,2.5602203988651975,1.3987021298745896,-1.2620986589816365,1.0306270930560453,-0.25790482229249706,-0.5782203531952992,-0.10684932514330064,-0.661079852447113,-2.0841561923083147,0.37712559470594514,-0.4761833400210976,-1.364028870010104,-0.5337180938544543,-0.051500251110437115,-0.00843641108836038,-0.020595781701840114,0.04359136884218183,1.0548614697618095,0.04591662658797102,-0.7199676587343783,2.0755474746166196,0.8954061445468142,0.9509781945751652,1.7800382348772794,0.311353381923279,0.5851747390784778,-0.6619066887203929,-1.5264085785221355,-1.2487309994113305,0.18548481486617427,0.3343190785778357,3.3761771289523836,0.7517696381415494,-1.5753251108259276,0.8109431578490187,1.7159177211782553,0
1.1412650295695723,-0.04542079782324676,1.452963637141086,1.2011296253010209,-1.7958849177395604,0.9340244670987412,-0.09737845375729254,-0.39217763859710886,-0.044082407554769554,-0.6330500573239164,-0.11959978298568767,1.0098336755102182,2.160074772472338,0.5438089148693389,-0.6385114958888803,0.647116641975106,0.45721158716166427,0.6921472316427542,0.6269589516760178,0.6479667873886517,-0.6180209006256078,0.4657370507592635,1.7845509806868485,-0.45045365720872366,2.4798569025440313,1.7167226179028363,-1.3934656432992134,1.2784089584060783,0.1913238336403497,-0.49034223043512926,0.08703151677292095,-0.5064089330555901,-1.9119981532372203,0.31307484978054506,-0.5413691006861887,-1.0910808724176124,-0.43329380881319757,-0.08824950922369798,0.12633344617844874,-0.12940110889638717,0.10217900039533244,1.0360932250535047,0.1827993885989078,-0.796028229466422,2.0248694235928464,1.0573567976143987,1.0092899861746731,1.7285358642406885,0.30475110848220266,0.5289583857385829,-0.7293740521646661,-1.223675772271322,-1.2434480777099377,0.143688258404428,0.5054412075997635,3.17892615448407,0.7162062633144536,-1.5163064834813815,1.0544462689642367,1.7069559068136535,0
1.1477359016581408,-0.5275834108619193,1.9018056292026668,0.691203433072249,-1.766753044286344,1.350103529343814,0.3323646385170509,-0.5762587958309624,-0.1324171830605148,-0.5942901731875033,-0.30237588760519263,0.948660419634527,1.8595299818248248,0.4632413532767978,-0.17539588441068438,0.2816937989458582,0.9035341505435068,0.7578475892949831,0.769622839957784,0.16175041531265932,-0.7838730190388448,0.7741955109920113,1.7825330515167028,-1.0057755038685152,2.465113971484123,1.4908795907672636,-1.4765198764889171,1.2428115032416722,-0.26634502989465075,-0.6976228674556739,0.02456158215574289,-0.5610008754969277,-1.6366970488191188,0.23837970801058717,-0.6000576769181096,-1.206722945477879,-0.6075562628811281,-0.07659003222276808,0.28473843957824113,-0.23122571654024746,0.09764499239606961,1.07861112409392,0.2999283717677115,-0.767480462374333,1.9609052025761922,1.1485022391390682,1.0282785732874213,1.7047675508927869,0.2545088436735797,0.3955365033256053,-0.4785642352241355,-1.5420407327888306,-1.2906045132236763,0.18574089019979972,0.6514278120052368,3.317727124436386,0.7378083459703456,-1.4846922497435644,0.9270772311302694,1.7464510530206938,0
2.583298352839842,0.8757563528826333,0.4311246696032166,1.1560404480540263,-2.1578308566807425,1.5060683087231606,-0.21155482224296196,-0.8166950390065097,-0.18355540466230075,-0.5628854210196804,0.042036477182054416,1.3851686322444445,2.0506753045305515,0.4660634170943906,-0.33754249592397956,0.3556249345400586,0.6826361130523504,0.7438798820683763,0.4995937493472171,0.8254148663758951,-0.8999336476751524,0.6142999469205992,1.6946513570898523,-0.9191597341894391,2.5035779947436887,1.4191499237258782,-1.5410501208265868,1.0529543093048042,0.0028046850342882956,-0.4503933753044302,-0.11102443521843584,-0.5055105633910066,-1.7996937655779897,0.22157238361296486,-0.36449665575194923,-1.0973950843074658,-0.43671899894692107,-0.11022550241687605,0.12019316480555944,-0.11116663803604204,-0.019829428750445133,1.2851194481345924,0.18607621120053525,-0.8711080854035623,2.116676052272002,1.0711689532584756,0.9868362403219584,1.6638328692666864,0.3653103098252181,0.44353093040737346,-0.8142007148673543,-1.297641847010721,-1.3826331995644925,0.4133583599184625,0.6819489644011288,3.2821281033132355,0.6546264199633012,-1.5096552187258288,0.9880788590011473,1.7444854799324911,0
