Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.3394960067390005,0.2216134079347825,2.636828153803754,1.3470959653207755,0.03707273810020578,1.2815901083650436,0.9313098383127039,0.7720478411833236,-1.2855869069863766,-0.7255891016860406,1.9500488634961521,0.5794389305830252,0.7595273452477815,1.7321633182485137,0.4673067334674097,1.7928693301257796,1.2126938618342065,-0.3319762642307715,0.7271052608586883,1.7442477001238745,1.5434684719449265,0.1463026566234142,1.7706990239221787,1.429221486538555,0.8590338019008648,1.3944958721962322,1.322132817583031,0.8950788220846256,0.5115938567649503,1.3339715734245168,0.017705343618827835,0.8429492038188671,0.9676783265146748,1.6358980842429491,2.3105562132256297,2.5289792552111985,-0.44517479114809244,-0.5428894029395156,0.7663714979311401,-0.4647517175329947,3.297257174598933,1.2880315653014514,-0.747757223121194,0.05181962849564696,-0.18778006455393761,0.0005272052572157029,-0.9232468785620581,2.4627664836049705,2.0887219605689142,0.03993476430334042,0.12292101738447372,2.1525735523219787,-0.014724842711522895,2.0063851654336773,2.2629772212593786,0.8178214012333084,3.1131973820680847,0.5264791868365106,2.119992287395575,1.5014591997806914,3
0.2373353150644818,0.17130879007097516,2.9004834629933036,1.1299337377160952,-0.24982325040826936,1.4684121317951497,0.6574692690387627,1.0719540166018025,-0.720641279140358,-0.6810482479411252,2.236104247053916,0.4542360061291335,0.4596178882493749,1.5792190033042819,0.8034780708473586,2.0914443359312886,1.461626804044846,-0.30594510915752404,0.9163211597056545,1.6454603314061163,1.1252603558501644,-0.16104069120841302,1.7704390481740226,1.5004400184224806,1.1676403054750477,1.3730931098063113,1.2120670379883534,1.0291396197588085,0.6539193930623698,1.7433030458513348,0.07074900282341007,0.9605768609195198,0.8909175709270093,1.5168429055993904,2.1795824351183604,2.5763641499480885,-0.32383659048366986,-0.5536348919263959,0.899269808389752,-0.33595348738020236,3.4947487358128746,1.144479123386077,-0.9428967323360298,-0.0034754386805965765,-0.30571527779633734,-0.15273279762625375,-0.8610119644210115,2.333032263861231,2.1881519800671234,0.009154127252781072,-0.1527921919763111,2.1634416172584636,0.14770191256019885,1.7622327931306556,2.0021494720889175,0.9574503999028103,2.9342709750588916,0.38151229149235627,2.013251523714687,1.3975773074795201,3
1.7318785749408225,1.1871391488500913,3.2541653009136615,1.7058229476104987,0.9154127397028278,2.3288254475450345,1.4257724914779781,1.4256140021917607,-0.7672961085017057,-0.5433308112971524,2.0744315307680945,0.22020139380148374,0.11835574642126873,1.7652209736457096,0.7431135604420509,2.4103483557417795,1.4814885939672098,-0.7447691290622869,0.9808997019432604,1.5418663829803547,1.3919278510999118,-0.029868177621123412,1.6176590179342716,1.175620816684498,0.8322001459638086,1.3876765151114758,1.4883452835060806,1.0376548423166705,0.717259363309151,1.6959679333469637,0.12239665535286273,0.8491559189303841,0.6696474227523126,1.4162901460130202,2.3125088953594277,2.518837104588945,-0.4141111354207306,-0.508002000951937,0.8275945332523001,-0.6567707684787214,3.2916678317802,1.1605941033330793,-0.6502739481804801,-0.15501040120563858,-0.3494112961788085,0.05891181380364978,-0.8829620961804377,2.3783968315644786,1.999474240337944,-0.1151432137923274,0.022700912168573034,2.100280950806777,0.016691503005353305,2.0488825199686094,2.137620795051653,0.8162361283845295,2.8110138908565547,0.4016632390210698,2.083319865692343,1.2888400827895654,3
-0.9209611701644331,-0.5006132176759706,2.5637899703706846,0.7520879614021412,0.4491819474173121,1.643008451262636,1.4791999690950715,1.1407838910223749,-0.5130131665298768,-0.5791275371278756,2.5467915780023747,0.6157140114113897,0.4512690552155759,1.3680273338834226,0.4686736027194459,2.0437780898755715,1.097412796079011,-0.3159611956288292,0.5596141097272785,1.855532778782616,0.9393198413477623,0.04180007571444276,1.7901517110105631,1.0820176305417275,1.0329553273651728,1.504973164247572,1.2541344275417656,0.9536762873069266,0.5407964512237502,1.4024494159608933,0.24320818265173444,0.9482606962474763,0.8394821699131266,1.6558458785562211,2.360488874136079,2.153851792672536,-0.5767250465139103,-0.7117449452176151,0.6640054289219648,-0.3788729106060942,3.4687394138567846,0.9241140797999591,-0.8829050961585792,0.08635888006478132,-0.06172420726437969,0.04605699364323913,-0.8905336576945813,2.3382890378393477,2.097901358266791,0.2198698513162124,0.0187903542647555,2.0250334924368056,0.022500729075679952,1.9368325319665083,2.1740440001982226,0.7044422619233539,3.152823607229343,0.3074710272832145,2.145143081369778,1.414823223439408,4
0.16095846696816468,1.05901480241721,1.696187505007584,1.3819479802819037,0.2420608711129235,1.7782152395610271,1.259004694563252,1.035015670032902,-0.27774165127700357,-0.19324963275942653,2.02428573663691,0.34214747577814186,0.5448666238369957,1.584114780193657,0.7989121892836554,1.9926082463323804,1.5815849458372977,-0.6506878393997405,1.1602593687292546,1.840677432975982,1.4890891197961462,-0.014144199210777135,1.4639992251171714,1.0837404936571726,1.241750841465159,2.04858454630314,1.4489876823559096,0.9214676503415228,0.3717111464734906,1.3347153259601852,0.0605238392540865,0.8842592581824952,0.9379829924645726,1.6537719833680895,2.3370061239697195,2.566144137934182,-0.4094144897232355,-0.46327689695072255,0.8305873883202423,-0.4295564601726703,3.4446412223836735,1.0693180331159662,-0.812703903644826,-0.2429619247770943,-0.03875984562703219,-0.02952172688139398,-0.848078377450006,2.365987754870899,2.055816588708078,0.1285997843352436,0.06777736680040675,2.266662484411518,0.09881639360087204,1.8208724220051653,2.2977834328621345,0.6921794392686963,2.784534773454298,0.4042834253293263,1.9582930287158191,1.5143645016889258,4
-0.9986723210021069,-0.06486806833110756,3.003974075756942,1.2735483569280361,0.22742556575419495,2.111555765995652,0.7278063148374183,0.8753120795154556,-1.1298742605999403,-0.3473448120533364,2.0800938212649465,0.002127320307168501,0.13973339192238177,1.5648960807043515,0.8089599995208279,1.8165814310524677,1.1737365102764248,-0.48481961834352394,0.9299745303234497,1.5516993925380138,1.3190422111930493,-0.1542675416400546,1.7769423947569638,1.341973967376678,1.1054603596890353,1.447800389751996,1.2844549445571671,0.8346065722227385,0.4606164493367375,1.415175673045281,0.2222072725987854,0.7286563345044469,0.8065306125617979,1.6321899475675818,2.584714143425005,2.38069162255236,-0.2867530748689505,-0.31255032726758797,0.7952180369545709,-0.3529636905837093,3.4697379929486862,1.1762877294906773,-0.883168424742495,-0.0630922898764701,-0.061224053592745936,0.009782345600546059,-0.8278609323837302,2.2272880129141637,2.0115610438078244,0.039287689369309854,-0.13511129520823187,2.224544339470571,-0.011212403537190892,1.9852721638386812,2.199931226019797,0.9345613753643547,2.9659207273135646,0.6466596953169932,1.9744477474103082,1.2836193997577368,3
0.40851873136798494,0.003692595207014926,3.0771901112739815,1.3601188602559426,0.020576066562074558,2.3856629021813047,0.6101386862655092,0.7652144557789308,-0.9852694218684331,-0.3447126619120341,2.1487921996146526,0.2795132501281761,0.4529327474479561,1.9397243696015751,0.4296371649429021,1.811210229859874,1.3440125641551057,-0.480116436168165,0.8514191641746615,1.7892163637219765,1.1718517993412016,-0.10463184494442007,1.9008279555676866,1.3251499171371648,0.6790783539107075,1.4418769934885998,1.2846000594382727,1.1465640273808546,0.38014238146598356,1.3522696893032973,0.11534197358934156,1.0537942308848485,0.9409275842250391,1.5974782435961878,2.264943119733425,2.465820113631981,-0.20970435806120966,-0.3523744579171917,0.9965636331006831,-0.46227755660883796,3.419367774628342,1.1640332553139643,-0.6767423330244099,0.015495190621114749,-0.21012861558787999,0.13633458653951017,-0.918885783560949,2.649510329398666,2.1464411741452687,0.13716102896862414,0.05555374484273618,2.101997733935332,-0.037160911664834956,1.7559006571114495,2.2438112685463296,0.8296338339478435,2.8944566779712932,0.37605109698759076,1.9946670700004225,1.4243284824090239,3
0.09607274718294295,-0.6512555697641076,2.3452031307343573,1.778398522472585,0.5106491957205486,1.3460862607989448,1.4457458635264462,0.9400405128024188,-1.1764965276586759,-0.7736398394948776,2.6804427440141056,0.1629037837850633,0.6098045186798325,1.3556208535590368,0.6528953666859296,2.170417002601635,1.406948238994036,-0.5715858720083482,0.7209415654522252,1.858864877099155,1.6735718206457117,0.26023618840296353,1.5920910134694115,1.2286273179783944,0.9933676877387693,1.5547465873000024,1.2899496997398436,1.186116809244185,0.5836697223073222,1.4327129816170374,0.3303357044149122,0.7856564019957623,0.9236917609477857,1.6531863641192712,2.3117096444444076,2.4924056786169464,-0.3706202067490052,-0.538727526092862,0.8225554183928221,-0.3972961949310102,3.3054819143417786,1.2196164394930296,-0.844584945082034,-0.06690175783798882,-0.17833053906676785,-0.04080336836684577,-0.7733209907313322,2.5304210973366894,2.2201434773263755,0.10350546976102323,0.00535309099329863,2.06611493661248,-0.02157000895966165,1.7721431172309252,2.1212762046212497,0.769909655028199,2.842326855135736,0.42115246763007924,2.2155747482284838,1.2823366985296145,3
0.2941418220101876,-0.3057868579883725,2.7413145921959114,0.6461241616712486,0.6231159089760685,2.0057172184324914,0.44851091245242725,1.0410480324301263,-0.7298131284591839,-0.6285362573794351,2.1828416935665977,0.45724523990190435,0.7305662548175881,1.7917142088817566,0.7479311881743614,1.9109896925701098,1.5129484467590326,-0.2468954827801969,0.8309606828319289,1.6866291692199322,1.2597383174407686,0.0013061702426606994,1.5455870009528783,1.5863713947469213,0.7380504820744622,1.6956214181779907,1.255501220255884,0.8909122707564486,0.7345510026902632,1.4547608082162686,0.499994755517963,1.0586269346775616,0.9502760244740239,1.5029894405840782,2.37184030082596,2.442155683137974,-0.5974315165486406,-0.3623499375437807,1.059078833399654,-0.3486765137481684,3.5669443685815394,1.2293383720572333,-0.6531143957221646,-0.20064124803074168,-0.3687658523484483,0.005194496706948524,-1.1488889871208157,2.5581602439619084,2.0979242161200697,-0.12066426809210593,0.05925448367711562,2.1537913366661234,0.17698075221909412,1.944136479724063,2.0406703978197265,0.9307886167779361,2.9496490610538517,0.4954910844177371,2.1554209949065104,1.3400914439825153,3
0.8719916987017806,-0.273800219447709,2.2217281187795885,1.2608833557367647,-0.34283558249150226,1.5881664892594904,1.0699494901705247,0.9759297514315706,-0.42845781384889964,-0.22021947397287334,2.333394777500702,0.04936621737065905,0.7236493375684518,2.04624975582445,0.48307472436706067,2.029508257891345,1.3190765511673959,-0.37709133908415166,0.7065427852936567,1.6874282594467989,1.4131459449570833,0.04955238437168358,1.782192608514535,1.548460094056033,1.067523613300772,1.450084542569647,1.3277715356053161,0.7292036669820263,0.5037795588297841,1.6397337111383226,0.23882533110257018,0.7698148758300271,0.7636789160308486,1.4274956621019461,2.3754613149197046,2.609618325373862,-0.36115142681213996,-0.33361769245481987,0.9431646283133691,-0.5720479827525182,3.2730476004685043,1.2580701782841464,-0.8219557264736205,-0.05813308322565203,-0.12078253809167289,0.0010024079829549053,-0.7939456300908557,2.6582992955649067,1.9908867675951585,-0.0925626710926388,-0.022155478085476084,2.172003570594913,0.07914559374639836,1.8507268971004713,2.1592558965857114,0.786237497118621,2.9877044687783383,0.4885952693973844,1.935512172101761,1.4561579197211256,3
1.1095039883546407,0.1930144704099654,1.4611726367006093,0.6918523409884335,0.02310393779610448,1.5438376550770334,0.9389942558549292,0.9666241550359622,-0.46003742436906,-0.597918762828491,2.2120386328553576,0.4415823119910196,0.5691603566553016,2.081245972201584,0.7747752503203033,1.9408251411802653,1.5750890781428495,-0.3331370029552031,1.0637430721555545,1.5716607906574187,1.1371156751067586,0.1682274289155444,1.8207614208985836,1.2813055752317244,0.9112105355716761,1.6099763111148535,1.3972823778709336,1.0120675042559228,0.824923589864091,1.4471198350750152,0.19981198367337238,0.7354022780270069,0.7714256356148962,1.218674521124028,2.448871177728673,2.5251301837497047,-0.2904349807350291,-0.7793017610826823,0.7953123693398204,-0.4419953472609591,3.525880217936468,1.3751951052540454,-0.8256099961298435,-0.04242160233279022,-0.11364195881103166,-0.010954617906250474,-0.9710571487043079,2.5234388623678723,2.0015650051823486,0.04244680873973498,-0.049246476507199384,2.1910337189082645,-0.053477217859842455,1.9501625563401175,2.249635328830026,0.867884433317594,2.732088018624584,0.4175118259718191,2.17989013648048,1.4180274458792366,3
1.1188549320636971,0.6831494319546784,2.427607965278682,2.0983086918740605,0.703055624741949,1.6703454937314768,1.2750848987512065,1.206902833510557,-1.211423021629027,-0.5047624358397161,2.3119631180220814,0.4099460628925248,0.7543705894619577,1.4204055656680454,0.4956989664345891,2.221162041398984,0.8525066230747281,-0.40577933312058506,1.0340884111714868,1.832665985509765,1.2427582645421995,-0.0409300984349108,1.6247410121183377,1.2881042309027013,0.718124962026141,1.8705354222204655,1.3485348451795895,0.9985411051104396,0.37345029739780455,1.2428926244513279,0.09100796288882196,0.7737435329034585,0.9212173083823514,1.5796010702957561,2.19458620498989,2.2539911269054236,-0.30715605697266,-0.5740396118802557,0.921892845666438,-0.3400691067916811,3.6213610590159218,1.0779048435193217,-0.6865726994711616,0.017007101309101227,-0.18651275603248121,-0.016386841262205548,-0.9294283606804196,2.4627294001196236,2.1245035028406964,-0.031891387981682916,0.024208263181875536,2.0365599892527553,0.06361135287089312,1.9032452341873802,2.2613059610424164,0.8524681469365258,2.8227641093014753,0.362564982918704,1.972424418126545,1.2644422467405485,4
-0.5639870265568652,0.11511298025278299,3.207439280782434,1.0353183523736578,0.3226898686625336,2.476238402930351,1.0943146201963234,0.8396386761322739,-0.8577684328438957,-0.6525695133933102,2.4089499108996026,0.2932333075289741,0.812093784751545,1.6385120133985804,0.457227430341901,1.6265480579623517,1.2463968750229637,-0.4480489142046353,0.9057883927139234,1.8118286453749362,1.28737602056964,0.022431379397982523,1.6729218568528421,1.1622973075720595,1.0207550095560562,1.2948466273808659,1.303946409158432,1.0025672958936755,0.2889481437888412,1.5680010610559485,0.2207547582388522,0.9183959519054956,0.7832749580399568,1.6535796320097256,2.419409180895478,2.3885417565638303,-0.3261000807160403,-0.6268925328184627,0.8529056978617102,-0.34412307501639283,3.136175430551433,1.0736539159816185,-0.8391017811168484,-0.030561749334247015,-0.2207879744414358,-0.015569928666041476,-0.7109025874631529,2.453238426672366,1.9743540152494794,0.11563289333111398,-0.03244668994788425,2.0895242999399617,0.03973577517543064,1.9890615259232287,2.153868505019821,0.8470136684077554,2.8935850801404883,0.28495962697176447,2.045201470723023,1.465880816669765,4
0.4440644149447673,-0.5266167247397873,3.2716305429809576,1.612728806673256,0.9192181873676435,1.9496613863472074,0.4411865309037879,0.7799309905477785,-0.5971635036194489,-0.3340394907556424,2.034270404173493,0.21636574892971908,0.5827618048061335,1.5848725826610417,0.6768038538741243,2.2049684868529797,1.0433808733643184,-0.39075150759118116,0.9506447743594535,1.7885117928420615,1.6856112464525814,-0.17380778213452774,1.841700430946022,1.0995747055819691,1.1443857304721505,1.6320406104597593,1.3894205083582214,0.9318363180889919,0.9065203473077252,1.4076896939226053,0.20214090999956,0.730927556742114,0.8230777310556207,1.3039951150227838,2.3946893574589123,2.32307056166533,-0.5123490259988001,-0.5450111031384715,0.6383992644175804,-0.5526135986372185,3.2283843928064084,1.1178316979688239,-0.7260378417360298,-0.019937006343114884,-0.3437050918214847,0.10674402529988929,-0.9635694667499134,2.451550163366007,2.0829714111798965,-0.03738905890359034,0.0687932651863764,2.1118358187515804,0.01362940066879082,1.861584871921725,2.243805835106709,0.8475029119261487,2.9729919908951765,0.39984134386301845,1.9737591226925775,1.4275476900785815,3
