Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.121946633289321,0.9872595313389085,-1.3205169660198006,1.090288771144606,0.8126577845095624,0.9421890894465058,0.7416368901506125,1.3555410835630863,2.0598366125187306,1.120753617756269,0.8198486740086683,2.1160807130090564,0.8879062819598764,3.235147822865593,1.983692753791507,1.0752679817334763,2.0187186310482463,1.4854273338414414,1.216089389408768,1.468675958727172,1.755729007952157,1.6159615291183222,1.608116619062554,1.8396265298561907,-0.3627049830955548,1.7494912937025284,1.1560928216016553,2.0268033006491737,0.7263899367842752,-0.08645661794514839,0.6775900432105117,0.775735223216333,0.356204904617538,1.0836359596841096,-0.6403509389162605,1.5191383397939584,0.04930613095627958,0.9273153010285916,0.5272702340098677,0.10495108929861982,1.3250616623221183,-1.15007214218552,0.4406720759149291,2.9548943569613364,0.9401502834771047,1.5430980697322316,1.4525930987352755,-0.7604467390942606,1.0807229037235737,2.820638923784488,0.10046114145013013,2.064798528194178,2.03370229407389,0.4587470306014506,-0.15576098298383562,1.4281527872520865,-0.06820134383457555,2.042267320133747,-0.2713742262289154,0.3601510545745625,3
0.3539419026158248,0.7451963243646879,-1.9612229527898337,0.5565991918487938,0.8619261921707158,1.3030527678666153,0.5541890652106711,1.21404854872817,1.723480060217053,1.4613435064244324,0.7859099855866876,1.7680243775162339,1.2793159050456517,3.118664417610077,2.160879858436493,1.2494686380231759,1.515281626633358,1.1945802506153556,1.3870326355020357,1.433467762037632,1.7110533625587052,1.7615179029257737,1.602295161805523,1.6243210953657552,-0.09069774217987805,1.9784920169617282,1.4683187559708397,2.0305846862914096,0.6606061615077233,-0.01814192604610117,0.9123681009273198,0.912717912244188,0.399630789812912,1.214348956791338,-0.4425278979601645,1.2722402725004753,0.00658884579128685,0.9621778148294549,0.7401774265972785,0.012338336861588577,1.292832016368859,-1.0801724548977079,0.08192568276511275,2.773247818848361,0.8234075636672765,1.553587691356303,1.32097874950205,-0.6775359480109724,0.9940889350275904,2.706952919169376,0.07153287383553837,2.1540858431706242,1.8948378991943498,0.32288670821636917,-0.00260711030366359,1.4995207126820045,-0.30451184789535585,2.1707113061922456,-0.2497239441522296,0.285179413807055,4
1.2200213593688718,1.5884821602791788,-2.2780094014403685,-0.262111301855125,0.7242116550313182,1.0679239793728437,0.2326054427100457,1.0828237954196882,2.3066796984122546,1.394837921227187,0.9244990684845907,2.0426019572063883,1.421850070364799,2.6986859141338413,1.6565383980935493,0.8245320963496761,1.4593051031539495,1.655987106802966,1.3705748539397,1.4551309189054247,1.6552702221185505,1.523176790584619,1.3924216762707755,1.6600592233482334,0.19971221118841453,2.1113160898130894,1.1915574953002666,2.2088560030253657,0.7451619915855919,-0.027871468593287343,0.9697228583941025,0.7244786982430352,0.2839519088881451,1.2247400773499093,-0.500492900737915,1.484282722033752,0.018863770590024354,0.9729990513810042,0.6191466330562637,0.01035411407223253,1.4362006181128617,-1.3261465415433527,0.3805185539694238,2.8786882263956306,0.7545010161454645,1.409169082378039,1.611881311060427,-0.6097986545632544,1.1246768036846482,2.78765209053175,-0.1151166524442338,2.1969790810672425,1.819012189048793,0.36622745583788985,-0.09050594107314198,1.4140716350692353,-0.1290829595345354,2.255165661989538,-0.3538238499459378,0.17308804708318246,4
-0.6468484403488242,1.0318605694906469,-2.308642596382481,0.4000287103634752,0.5724061195728336,0.8297138069100924,0.1654327214663866,1.4201837950580476,2.217478601992348,1.5684793467804763,1.0595173115687144,2.0611821131641843,1.216520138474863,2.9744113645288044,1.633409253737556,1.1790608337610433,1.856495505619223,1.8560044786187067,1.5065215546657555,1.648967142748421,1.7509643194009747,1.4053089251291873,1.6041049392711313,1.2160597817753431,0.09218050596176426,1.6287444421197952,1.2803324302399721,2.2719578325101444,0.5434795859889074,-0.05680233797845421,0.7753376562602012,0.679983183641096,0.07217857805773473,1.1529176127453198,-0.4178015784928849,1.5644416415370932,-0.08822838294636641,0.956135993476356,0.6650509446183756,-0.029375341160238183,1.2236723759989616,-1.234427433129523,0.4376786054215742,2.8207704817926254,0.8527694633522652,1.5155064026052354,1.3474961005487134,-0.6386985989620295,0.9750784420211165,2.7192834828401713,0.011678823667233967,2.189969820944841,1.9004458106562283,0.1846357497375209,-0.05690718457729949,1.4754519157765515,-0.2352856213412489,2.2856081911917996,-0.2661740855706928,0.4394474473325918,4
0.9896203686465248,0.735490672850842,-0.8011467774463779,0.7587682551297563,1.6737473513749879,1.0824243777923794,0.8059921062736003,0.8269724822508839,1.9847691559559795,1.7966535647287594,0.77234960715803,1.8761146863503035,1.300547566366824,2.8421832147060644,1.967156516798405,1.2772438409881297,2.0953160914798423,1.7094567738545414,1.3222868212483798,1.4692727627323376,1.8030954498163148,1.6628479008779724,1.2655771053551048,1.8816868796037591,-0.23450011426243916,1.846420699108831,1.520702963748474,1.9937663105452532,0.5898894226025923,-0.14174373348055172,1.0753237511810407,0.9856127614460094,0.11676910963649395,1.0282468335219246,-0.5678122801699289,1.5796355729248879,0.02967834583972235,0.9470585326539109,0.6914341010027071,0.058675089049980894,1.238449468934127,-1.1580786652798392,0.12144860878073829,2.750180131154771,0.7598245217780828,1.5245429968292654,1.4333279113902606,-0.6011448846924071,1.01369228587604,2.630719655065939,0.0287879107723624,2.108494426023722,1.9727281602676525,0.3423827750342918,-0.07971488579483359,1.3963065829114039,-0.1841436322471744,2.0289334546769497,-0.28013580809772387,0.41272802659936925,3
1.4120651417195902,1.5179670009490525,-1.1118116723887272,0.33588871574472673,1.1636635857709472,0.9326114052374407,0.7283979165220459,0.8936585236599097,1.822027093428738,1.0980719976676603,0.85305962093271,1.6955696507524527,1.1656736715545688,2.879010463671728,1.788231449037867,1.0512948108554896,2.2241467304773157,1.5011093272247695,1.6059889032809163,1.606189816202882,1.9090146833756747,1.979219004874102,1.6502902618352415,1.655684058539082,-0.16476572464249953,1.714177380200566,1.3962511515479645,2.3870079633374517,0.7323392511115082,0.05776336881010802,0.7410670512864729,0.8515803360785553,-0.1250857083084821,1.0117121572413303,-0.31777421817683793,1.3449361409663938,-0.009167072742516111,1.1825557583764807,0.5575701249409167,0.1009802607642946,1.4512024723687984,-1.124587577057894,0.08220513474321536,2.6205301445528386,0.7037964224825835,1.4773667328050895,1.511157867780283,-0.5899485316090383,0.9830373029942694,2.757932128688479,-0.042673478417439265,2.1104162985230244,1.9305443697749445,0.1677017273820657,-0.01823152449568506,1.3727736597692963,-0.230378463769708,2.224465490315486,-0.24609983515371714,0.2455547643328082,3
-0.20506067725602906,0.39896229587602194,-2.0307759963888774,0.6407987574605344,0.8860510973571147,1.1003092428309462,0.4144643915827742,0.7132523476401278,1.710550019557401,1.4868330001077699,1.3753887089148304,2.4114794276639224,1.201041621334819,2.5379301751739236,2.1088698574870905,0.8492055230733492,2.055162343778803,1.364865265591465,1.3961100061208789,1.525086967999842,2.1800427551047274,1.8328055782245267,1.7637219030109954,1.8181392806282035,0.002256326131554795,1.9302473687878139,1.3784805059564587,1.9325101425612288,0.6784406055756407,0.053130942146395646,0.9734580044527105,0.844080670048113,0.2784003709047795,0.9749297720936786,-0.44447683103296587,1.259134845859382,0.08737175318903781,0.941549216622669,0.45621793036721364,0.06787006120094473,1.297397817471266,-1.1878271007494094,0.2953873567097674,2.7566700612375117,0.8871465439089711,1.6161083498496174,1.5170340914697455,-0.6220986786628152,0.9555993771517112,2.824062768757167,0.08445685996855971,2.0548413790738143,1.8097871137842947,0.3804820416551685,-0.17521540208423583,1.3682015609811258,-0.2014666476658199,1.9131184830675827,-0.11648552350676658,0.4631763658672885,4
1.3950178526827077,1.816248640985307,-0.8954998844997754,0.9385607828535028,1.07366178911719,1.2652290507055022,0.9360450880056239,0.8584789663810691,1.6622646759561563,1.685647170467663,1.054520377562244,1.8045668108014135,1.3049463258687317,2.6290170812120266,1.749919042612057,1.0197480871733577,1.7806851890944073,1.4307775802594072,1.246531554167802,1.7066506614884078,1.9026110728218601,1.6587204506593418,1.3162951100975433,1.4404739417132537,0.07671259911367527,1.7682704355038783,1.4374183592413419,2.1241138261253454,0.6083457681646712,0.16798427135281477,0.9654848766753127,0.8017825144016991,0.2760997882097233,1.0238434512829855,-0.5083362470402714,1.5416645791208086,0.061576840479783485,0.9303925196176122,0.5849483647242939,0.16027011679781877,1.5421914785579718,-1.1260023444636353,0.2958162972359621,2.513261103523054,0.7737780709289068,1.4804656769744358,1.4564149388371224,-0.6571013930725854,1.132063648164319,2.7177306421567398,-0.0004987970072695275,2.2852971705660887,1.8639209385732878,0.0667453746021669,-0.20079049540226715,1.4867197412536612,-0.2211184883048868,2.227320549646793,-0.32082745673650653,0.3504486607803249,4
1.4886683737496573,1.170603804404502,-2.069538504963729,1.0213384574886597,1.248528543644938,1.669476629262475,0.24141571217712435,1.396332863245234,2.3594593418879164,1.5278978088259907,1.0188072945979556,1.7341437237978692,1.1086365482940066,2.936664463475798,1.9049703007751448,0.8611223548457325,1.786049603903963,1.4726152244545825,1.2141016272156724,1.75664299013725,1.8377010553516122,1.9100624584268049,1.4721669639504185,1.7866717406225323,0.04371508351621905,1.5629441224032115,1.3794535506217158,1.9154348217897696,0.6789104591007838,-0.1532508917664996,0.9278253798128583,0.6684079515888108,0.3462323649906493,0.9829536719807833,-0.4566422885729614,1.4033840723221174,0.05651114705857034,1.0961366166829851,0.5290059249838762,0.1619755199863615,1.4675950808850358,-1.0417898995226174,0.3403499464904832,2.8707395941507925,0.7533059446215103,1.5107415340684434,1.4366002680631866,-0.7678679022812844,0.9889651072216578,2.7398220492100713,0.03829822119865066,2.011671911046105,1.8799875918787874,0.3794725170989329,-0.0688936535339886,1.4536427891928954,-0.1983917408882621,2.230572669452933,-0.06669702283566961,0.23314853392331503,4
2.12345832226962,0.1558796409389468,-0.21904225084411388,0.6067003893731648,1.351968013407938,1.106739103365214,0.2623615653333389,0.9647487177152899,2.434753348390115,1.6026660026957167,0.5922584791975852,2.0285450246973604,1.1579718908177445,2.943677303928316,2.0132986571393214,1.0334313844967253,1.8255735171257006,1.3680747615341735,1.4039563027010327,1.7439561439164792,1.9215430789457668,1.474044892106966,1.7016701099441085,1.5544996916016132,0.11122428134477703,1.7358247951750483,1.4902591808700507,2.173057669364544,0.4861258881440145,0.1607002337935242,0.7077259738163771,0.8765365534135071,0.12967699298772067,1.1988300980127253,-0.5176913181478063,1.4797837489853092,0.3177380890572736,0.90014838648874,0.6045359678423518,-0.05086030050987042,1.3764414132732188,-1.1899810371159747,0.10802066945732389,2.8081809262448516,0.735831770448673,1.483628558117579,1.460092572225412,-0.5096455863979961,0.9508975424173933,2.644146411170884,-0.0474418426614248,2.3037879078924495,1.8554697295339673,0.18463884065195596,-0.09373644706484925,1.3931603321900425,-0.23889599574900444,2.0632708897294756,-0.11105326830690183,0.3869549740424201,3
1.1056077587159066,0.06746868869572253,-1.0892774803797152,0.9719345034417779,0.6064715140323449,0.7475910175530286,0.8641207905466733,1.1899292115126212,1.934476332140376,1.6391046434724978,0.40668194502067034,2.09309954675211,0.9734378370787125,2.815806091855424,1.615121390862926,1.059210105673347,1.953780779765148,1.7826747305728403,1.6846703498192472,1.6329243735152037,1.9328221746724878,1.7404732405674348,1.595022523267432,1.5184475542120595,-0.03308452229014352,1.9694952001907744,1.4649208634309447,1.874835866956124,0.3903957805838847,-0.1479006955449411,0.7065998115262171,0.8364126786613485,0.3066442568948338,1.1747105981952057,-0.6259068741075418,1.376099448840704,-0.20192134028704117,0.8712434183390712,0.6017378793679515,0.08372970073177428,1.3053200295998402,-0.8757866726655008,0.3601359270778768,2.7445241376955725,0.8160000980862284,1.3383747735378464,1.4655342953544603,-0.8222359698904496,0.9417627594577633,2.8740949594713974,0.05987543849192472,2.1850844743619544,1.87300569959102,0.30393482761626744,-0.18845550477868656,1.47676603911901,-0.2801772414709353,1.9634683604825915,-0.1945311442120182,0.37429216548724864,3
1.5147646952781222,1.3668660813989273,-1.8445546265725985,1.1712662858079717,0.7928663778888428,0.3155633749517772,0.03269025006837706,1.4050111242242296,1.9736144159220148,2.1017462834375547,0.8683285667212589,1.6385049587900602,1.3011260069387287,2.3753235907976955,1.7321035194118872,1.0856099442521356,2.3553037056473793,1.719247889345387,1.3197368140024168,1.6981543892259436,1.5334293333744178,1.7367749625643332,1.5510959060491842,1.7959800158257795,-0.15547810797125655,1.9503843052359862,1.4694877884602302,2.013343268854435,0.6093853415127487,-0.1239185860125089,0.9163165345549455,0.6529987273177635,0.404647390220115,0.9464988683659228,-0.5510085693973056,1.3335978128836659,0.07839794141356704,1.0894566122709552,0.5002264542866638,0.05819986479430996,1.2702334196293186,-1.064871999480245,0.2672306905215356,2.789213288498256,0.8867441495103968,1.4045344414065812,1.4315856861738383,-0.6874399282893239,1.019898175103175,2.684863784293363,-0.04464342096503551,2.2013118233850055,1.837092309550578,0.33740993544243303,-0.19607181492835205,1.4152246529770183,-0.29322836626206455,2.138410029198858,-0.2606789698192993,0.2695205603329548,4
2.792689056979481,-0.4369264656234695,-0.8710696196595843,0.3485455345120797,1.3223184128059722,0.8850540453442912,0.49239216551533527,1.2629341944494037,1.8544997429554755,1.354907671508072,1.0187551561922825,2.0616187218386233,1.2109083718639015,2.8562545138079134,1.967759577305777,0.9882926063899397,2.209691949581243,1.3812426255707695,1.5783652937278556,1.538196029243007,1.8803466337701096,1.6805404488523308,1.510979637655264,1.431892750171999,0.2426091592679918,1.7652546507515572,1.3490744218900483,1.8814090785084334,0.9692279442781606,-0.1110694045603956,0.7601633975192087,0.631137479490034,-0.05211630484241292,1.088101966533807,-0.5860385770729877,1.2989473737809063,-0.17204537890628385,0.9684352682063637,0.6795009777872629,-0.04425911106153703,1.5581402389741705,-1.0171892024877593,0.31454963369579636,2.685313488839934,0.7728307975938055,1.5376425389529174,1.4499655986281812,-0.5508422400895586,0.7625187465425491,2.6568991535344213,0.11102071684294511,2.2705503756917933,1.8638932947726765,0.24762541573563862,-0.16359243025768536,1.5257904901968957,-0.2763219156736168,2.1077567591229225,-0.3532324923086562,0.3131218062323117,3
0.735323894891994,1.3019644388897906,-1.0380133727819028,0.9003998775705296,0.7047162412914654,0.5488033132554132,0.31541267337940326,1.1460098600274125,1.6331738434870542,2.0637436202579664,0.9119632889325726,2.2564409344164957,1.0636264842818857,2.800726179080669,1.6781866208003235,0.7833787296191802,1.7607974355777125,1.5919628186717625,1.6478180854302646,1.5399890735371526,1.6947822363138834,1.707175411320968,1.638122339216614,1.661525521787178,0.3657422462720604,1.498667125282651,1.4664207562270668,1.9264809229457631,0.7131847106779233,-0.09582947823647515,0.7187898659241582,0.6364788939827873,0.1059655131544428,1.0375189667553304,-0.5431900550735682,1.3599794761953614,-0.11279945506986616,1.1427217285170106,0.5323509339264333,-0.10170865137702925,1.2378581750990765,-1.0229243998552853,0.4148048762590364,2.749399873696983,0.7133067056327326,1.3142289798331428,1.532882001749274,-0.5318144199610513,1.1323386234894055,2.776797688660978,-0.030697561966736106,2.272642791996259,1.9031062702492272,0.2399220798054354,-0.09059538864737064,1.5369626095794866,-0.19492595914388244,2.1415956215403225,-0.1731025765487888,0.19387441133559813,4
-0.517873088981299,1.2490829245429584,-1.2648883421004502,-0.08065836603821641,0.7338520790915124,0.8368916716841206,1.1954055072414063,0.953644369210494,2.195056870482918,1.3413183154269848,1.1062314928458599,2.0893920507505714,1.0841348837038522,2.5150165325399105,1.8896844891604292,1.0278262462739998,2.1374189162828863,1.6679292973589446,1.373515566684396,1.7075763093137868,2.0772509487943918,1.8061843634811028,1.5518829341026499,1.6366347844106477,-0.04108889425829987,1.4523366404179758,1.036957124852594,2.1634286368928572,0.3638783251276545,-0.11469851212897197,0.5732012980049942,0.799696631362534,0.289243137058974,0.9198819490626499,-0.427480314429432,1.3463237357206308,0.0992353262087504,0.8941657467470531,0.5026673359584075,-0.3024235909559717,1.4870931728828505,-1.0047331152981058,0.3776200440895403,2.949885072443421,0.6838574318913786,1.4314084411489882,1.652128612802113,-0.5983083557693004,0.81872391756432,2.6789204747692112,0.08570734326197815,2.2133710353703755,1.8226362500000577,0.2063842392488805,-0.09785381629811936,1.3824185275635326,-0.2297994879915516,2.0977493598270076,-0.24949029548688725,0.2523428894320099,4
