Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.1119792937059403,0.2539096208954983,-0.03806469898836451,0.5461568960281661,-0.5475612831460133,-1.411948006534429,-0.7625458658390941,-0.8697860976215022,0.7803607306398366,1.0596776118800426,-0.38774832640964974,0.8598602156881594,-2.3516603787426864,-0.24977712405337502,-0.6422766781859833,-1.3525254960177595,-1.1011902195244234,0.3787004624300906,1.12732164904347,0.022664192226885087,0.46377479393552,-1.1926094865192298,0.509860559006608,-0.36866931650442286,0.4480062788855514,1.4223230696878097,0.45367515175971945,1.090925956330459,1.1920490390902518,-0.5173684316133813,0.828990675201762,-0.6466969317196757,-1.6892652608627587,-1.0056000279948167,1.6700198738556307,-0.61502948831952,1.6990465800642314,-0.7435658735148869,-0.5502248533059635,-1.4509750503975072,-0.6731728242599748,-0.9788445641103952,0.9986983034829737,0.5085160099030923,0.18270551122278858,-0.16521993988933154,2.5209979925648733,0.1116720749090557,-0.2688809870921047,1.949660026915902,-0.0757747376828628,-1.4475870623636495,-1.4834427211916072,0.546413575304844,-1.4423719148135479,1.6961311873116143,-1.0892212379867507,0.8536608248618971,0.20943772965353794,1.0983381027256238,0
3.3890065097151143,0.2673809917696265,1.0860738881748384,0.44376429935111505,-0.6832625231091238,-0.970618945023694,-0.8144329222958769,-1.1054227456649919,0.7459908348501975,1.377582307298503,-0.8699277123016953,1.0742231373902014,-2.560188900469407,-0.20307711273488777,-0.6255105029355822,-1.591856338655198,-0.8817148828518795,0.4780676237058732,1.0648165741605256,0.05559833764315704,0.4530073801915479,-0.9898789316647695,0.4648656921132626,-0.221630287237333,0.027015180818545814,1.2864450487113723,0.516550149106241,1.122200745121683,1.1566273908665528,-0.4208061648226321,0.8207260423276804,-0.8779313868252843,-1.7602377534380746,-1.20979019479626,1.5999662416001967,-0.42985008282368053,1.5695320796929946,-0.5528271636579181,-0.8677262547567232,-1.420139716178998,-0.862413980452082,-0.9928533729665762,1.196511209985653,0.6353563305741818,0.1549206297891623,-0.18992024700060453,2.5792289989538886,0.1265375680181531,-0.32919904891467067,1.9470249133620114,-0.2910243276222109,-1.4352993511035874,-1.3797269074815244,0.5725188309951521,-1.302681054848025,1.7603332661485567,-1.1535037378558728,0.7088870040233352,0.22818611955850643,1.144502236828397,3
1.472487562095045,0.4758864768967067,0.5464462436970946,-0.647205315062914,-0.15983168993677524,-1.1442249555672124,-1.129050230228686,-0.183399384432418,0.4536980050677207,0.7092775821532622,-0.3941344614177043,0.6636615631433103,-2.505924764043313,-0.13702606713009108,-0.8940676562888858,-1.1377471192090003,-1.2702194685525223,0.7180315882742482,1.2382906516636139,-0.035409020295230666,0.42740679541769233,-1.1105120260559271,0.6551065985294074,-0.5160616523896596,0.3462653105176918,1.5783071945500766,0.4491660812302727,0.8331181004461055,1.0853252092026708,-0.6681188690380769,0.7681678295310979,-0.7657659120537091,-1.5811006028058017,-1.0825131752418082,1.59350619356588,-0.6114913683198121,1.6267600093236037,-0.612456607953194,-0.3721487147323919,-1.438904932557232,-0.5273277165674831,-0.8599740285430943,1.0904369971168486,0.5255557530188008,0.1668131605923729,-0.3697717675543819,2.812297145441342,0.06151849470901246,-0.4013427551627693,2.027709273657747,-0.12555546072801724,-1.4299845501757726,-1.3597393829059954,0.5959797970330971,-1.3052475690376555,1.786631583581513,-1.136955457934757,0.8655899272347602,0.30161594530107994,1.1348820563075273,0
3.1082557186450037,0.3082658169772062,0.5177071460963771,0.023159821730727892,-0.03535794975187517,-1.3887345204076544,-0.6994525194787491,-1.035834520586807,0.5468930965268592,0.764334863493341,-0.4568895272744964,0.8516149613882484,-2.35284540803144,-0.31660638824557885,-0.5051200807023332,-1.5572404333021728,-0.9868964842387137,0.44215787805984413,1.070859896953635,-0.0012702218683577557,0.2791202456536301,-1.2572192371294237,0.5038104245436354,-0.4902926306613583,0.30474703198092973,1.3221824495966847,0.7782939750764579,1.0571390848151094,1.3565388708529964,-0.7114542918399521,0.6614613687674441,-0.6667522069604935,-1.3321549083128414,-1.1703922940365035,1.39443056534637,-0.6060735566103447,1.4978899501093088,-0.5634629607110704,-0.5613560769348516,-1.2400209668892688,-0.6636235534239362,-0.9228934387020626,0.9995925258088816,0.762559475042941,0.22041517491348073,-0.22339443057336159,2.6261516940268037,0.2583347540279286,-0.559598848187329,1.8562461875550018,-0.08331716891263048,-1.5852782975332829,-1.3068845619674008,0.6636558879603595,-1.323927562552505,1.7252348168047777,-1.081552082133803,0.8175478981141866,0.2968274386751963,1.166699681727489,3
1.8174298556364805,0.053092526915796245,0.5781151964309772,0.690295597033668,-1.0159503838240163,-1.44046851578763,-1.1145733408208647,-0.8797136499539101,0.7167170797758329,1.2359278065892005,-0.5973532283872199,0.6126867283938894,-2.1232066009508133,-0.13255992610857087,-0.8432398278227915,-1.5672623344082237,-0.9837296276169257,0.17622502095552267,1.1508833534676306,-0.2142134992879192,0.3182425514746791,-1.411335728814453,0.7378226665293647,-0.6950306673872275,0.19605788887662715,1.2696090059107101,0.622845203609214,0.9192985144521244,1.4078823501791864,-0.5645903857154606,0.8139953178112502,-0.716929926788479,-1.3729191775814995,-0.9362266182548721,1.384479689090438,-0.4672330021817481,1.680380979203137,-0.8192243200793816,-0.5801330986891962,-1.4488868936098402,-0.9963367355051131,-0.7018663044649444,0.9752676854662713,0.5397028455195864,0.07537411828504542,-0.1043545398238158,2.425302730229381,-0.07685410967081695,-0.3457595963944598,1.9922946502345533,-0.2006954312452596,-1.3662675532262765,-1.2559964502744987,0.5165239376681178,-1.390544952240326,1.8509252407435284,-0.9526164302124824,0.6740992282424749,0.29746348118468996,1.3175014621971404,0
2.011963788377353,0.1932920538887984,0.6888660296037409,-0.01307622417992288,0.8132019812820823,-1.5405125678581997,-1.0178548921743422,-0.5875848889517906,0.3994398721835565,0.46958197890307857,-0.5376803985273205,0.977239697239477,-2.2328370562525106,-0.31025807819820317,-0.7422705183604934,-1.3352867286321246,-1.2100752098042515,0.6174616426179051,1.0224403214327453,-0.18549032061020285,0.3970382232501044,-1.2338535742697843,0.7060636014283649,-0.28444126302583556,0.03748913614010918,1.3885104370466266,0.43614667207008834,0.9148364243833002,0.8492878593244855,-0.6142361824330879,1.0605445451285789,-0.7720191572378112,-1.6004448256750308,-0.9323199902192496,1.5900967012434417,-0.5825106921216432,1.5253220913323793,-0.5654604877205806,-0.6744142064805807,-1.5252241362107968,-0.8656426077950764,-0.7596927093470169,0.9779286981271964,0.8090298144324112,0.2219243231361343,-0.23696292712056974,2.780192254966754,0.03279352180109792,-0.5407503308328515,1.815176755087784,-0.14335717645440782,-1.48577492208044,-1.2870670832782443,0.6164725947748386,-1.4701241575524098,1.8000820291091306,-1.0597013887600075,0.6321878996888335,0.33708843966236385,1.1629054628230397,0
1.8892919831595603,0.3226263285450325,-0.027062096111455936,-0.2613895059872445,-0.5426644614427318,-1.513172189724066,-0.38361151405161376,-0.8034264874946093,0.2771871949850363,0.9016905547200532,-0.23094903031788624,1.1105546985432682,-2.6299671585347335,0.04870754510565664,-0.5552531453431842,-1.4244756084098822,-1.0782226690009196,0.35052583500480433,1.0913867164082927,0.090905334808252,0.5640428421264057,-1.225595480833749,0.6102945879737983,-0.5771594011556925,0.4126105716484767,1.2531204748767826,0.13640350183342725,0.9202508357617054,1.235462110216876,-0.5234304621947816,1.0470565591726608,-0.9272448365931572,-1.473669612081921,-0.9396533745903867,1.5233095260234903,-0.5064893795880044,1.5229399938183865,-0.6248998985025329,-0.6080019743410694,-1.576914262317111,-0.8122988813206767,-0.842401803946119,1.0003344134585672,0.6124651312493854,0.17910526288760484,-0.22103954166964496,2.750030821159648,0.18365586689121272,-0.5067660564225678,1.9570091200309352,-0.19855386985458048,-1.236269222376534,-1.3526836897802041,0.6446735395081999,-1.215104592632411,1.6523158894171668,-0.8714557052564779,0.7440181617908831,0.43738089804635594,1.1246944614617234,0
1.42672255578707,-0.11637716155494343,0.11325529249471672,0.2616093141035263,0.14294059857918923,-1.9101008034655824,-0.47822012290210925,-0.7634391645867493,0.6330110238449044,0.8284612847451024,-0.6270566835843876,0.7952209957065628,-2.4101793698491343,-0.08624391846317739,-0.7220132328855415,-1.2991872424465924,-1.0582046440431878,0.971077275157894,0.9561248648849591,-0.14567542180757628,0.7535117648893873,-1.4317329771092886,0.3212647008474503,-0.8354445564622832,0.3285767790374332,1.5178071564995383,0.4265059237063456,1.1176280888147487,0.9249977734479945,-0.42126312346078054,0.7714223992071272,-0.6698791091999177,-1.4474794460711624,-1.169922975665051,1.3512428496754192,-0.6608557184236067,1.567960711736122,-0.5523579258139716,-0.4465692916644949,-1.4011608134059947,-0.904402042427694,-1.0622056337337304,1.106323801310356,0.5245772774516203,0.16791574123925157,-0.2678943531985569,2.7760893451242565,0.00917721892441302,-0.44046979533844655,1.9391099973145702,-0.09595411540465104,-1.4080432176100544,-1.247865328516323,0.5971699611870437,-1.30612377003606,1.787640395304586,-1.0443192852576213,0.7604152857369388,0.30732906961267464,1.0960470667503317,0
3.5338763605261327,0.9996520944671294,0.08538735848035212,0.4434502579279582,-0.20954417461434627,-1.3728608759506933,-0.35432206469705013,-0.3914705170183148,0.49964658185769817,0.938094504284413,0.3147611098452839,1.002992835442058,-2.6067573512079516,-0.23629155817893122,-0.4726186380971489,-1.6218210676005442,-1.2741542933292724,0.5385470185147214,0.9618032423060282,-0.03207217819303388,0.37325223478465636,-1.4498663017004636,0.3778137637590444,-0.5466597602634534,0.5922619713482876,1.1724138254891796,0.42981725469911597,1.172298376406629,1.075747280714378,-0.42043353079988915,0.9222412453868721,-0.9510894380862488,-1.5603343734863226,-1.2331768720078256,1.58987998696857,-0.5556831401284379,1.657564555568507,-0.8362726328932036,-0.6001189056125648,-1.478839568655367,-0.9519330671202673,-0.9781531010001604,1.090635097970894,0.442268780273264,0.12873353964965198,-0.2310777781524357,2.7238905827509146,-0.01889809021813879,-0.35767683257307936,1.7903009739326063,-0.09587028901214617,-1.511989771231631,-1.309848872220147,0.6553224032747975,-1.280670913560349,1.810919856964235,-1.032878420071648,0.7105674345911268,0.3960613775613664,1.1188552770623288,0
2.329673129194881,0.966871121376315,0.5564687560129676,0.5174008618108006,-0.7799000619004027,-1.206827079369759,-0.1500243570395754,-0.3615539442496738,1.1734557165460624,0.6540410007198452,-0.3837449408382111,0.9132406547569154,-2.3457347346328645,0.057520868029216576,-0.7875943557107887,-1.49522142446925,-1.0187948903020465,0.4168282027350908,1.0341322299582545,0.17570294720885535,0.44273202232094383,-1.2506244914322435,0.7795918099429111,-0.3834438471578431,0.36856755894984805,1.2394961721802218,0.388932295568109,1.2115355359835973,1.0132191291412085,-0.5847428947073015,0.7791788536116041,-0.9919181456617333,-1.4608680105967042,-1.0665649998939526,1.3677671537262135,-0.4439541173055971,1.6805269323726608,-0.6200275700210433,-0.5332373291499989,-1.3729776957505335,-0.6857269731817135,-0.8227145024902894,1.0185469248955703,0.6075898646819425,0.25092589358807194,-0.563416997940912,2.6434024154034494,0.12212219190788909,-0.503976895855421,1.7232238745720576,-0.18587323319648624,-1.3019678949890368,-1.326757386946731,0.549983187379625,-1.305133319643379,1.843193272540206,-1.1011217354681981,0.7204288157892212,0.366967848282716,1.1548087384514656,0
1.9093299651736082,0.16914391536728623,1.1294808550418045,0.17258408787162116,-0.5442177244645383,-1.773550764651867,-1.3838409087125567,-0.7355871995186994,0.7549068271463432,0.863675166684539,-0.2855360119812572,0.8420050779633885,-2.4879249844845392,-0.10721616528168391,-0.32865036233584777,-1.3875330165748758,-0.7444048518239351,0.4008409762015294,0.8648248116310189,0.061710146324744725,0.19566867260321846,-1.0451560339796448,0.3923980687916155,-0.20637142791198554,0.8212771325998582,1.431450830984781,0.49038599915744285,0.8754549047611734,1.3620062731467042,-0.8117378580937906,0.6338005438861918,-0.566565063131417,-1.2802968653951743,-1.0856869681411312,1.6269330887189084,-0.6199272746908037,1.5807410157435289,-0.6834664557805934,-0.5089813207186469,-1.3777357211158336,-0.9526811765877091,-0.9483881982038086,1.0579737635130517,0.6129017366044283,0.24452888285332858,-0.09548661168831606,2.702145672516287,-0.08770772417823881,-0.3568379293370433,1.9760930879504548,-0.26643105990971316,-1.5215872025284174,-1.267997908975173,0.6607767823130725,-1.0922721830250688,1.8468851160598299,-0.9666481985520363,0.8917945703084219,0.2172937317598189,1.475485743964483,0
0.6914311188401625,1.2355747278440248,0.3595156706077528,0.6231285571141949,-0.7506381598042344,-1.5741606305328635,-0.6723239788878008,-0.4813553827784347,0.14029575828267182,0.9777637959483405,-0.7986996607129628,1.2305609990776394,-2.2700362166558876,-0.0552493019336132,-0.6744867706134429,-1.5284396999893315,-1.2321850127478118,0.4361088287160654,1.0681418383722623,0.10983589763274168,0.17332894517737157,-1.4740236159474394,0.5947844896764124,-0.5581056516557246,0.2796486958260035,1.258921007528421,0.40533576461008003,0.9686109424171271,1.080018931948509,-0.6346971629610836,0.7907807103377288,-0.9687872051062766,-1.7852964662059456,-1.051014866442296,1.2150183161590795,-0.5485250238544568,1.5265968553028484,-0.6992675361309308,-0.6495793687288383,-1.4128206965355288,-0.8553845679759291,-0.7718314039558319,1.0375786907862516,0.594653701832339,0.1735486318431322,-0.14497376953350558,2.553762796457208,0.1361075521041457,-0.4848917783125991,1.7007664345947737,-0.2682291266732766,-1.427856653836707,-1.2563435574004356,0.6074864739059991,-1.1533060766906793,1.8741304621641928,-1.1695723288977393,0.7926641639386508,0.3234810199079433,1.163624825856935,0
1.9825674644964668,-0.4265230018857586,0.29328824335026704,0.5250173438619602,-0.6266767789923807,-0.6668519166856375,-0.6150031783019921,-1.019536831239308,0.9064601210482637,1.1690713902110448,-0.4981428386993511,1.0928306905435474,-2.442816132623905,-0.2000501476970184,-0.47561392947689163,-1.4003583806159894,-0.9151381101909731,0.2927178088127928,1.295797416744693,-0.21897325648533314,0.3879994354172772,-1.192060386566886,0.5822040537670802,-0.5117435051201449,0.3455849865910994,1.2951404968073914,0.5125796695661061,0.8275602270734475,1.0607579442801687,-0.6098198217156637,0.7723136222841396,-0.6463169130643758,-1.4661680055310329,-0.9504435363486556,1.4320734335875587,-0.44807281555569456,1.7579743770872982,-0.5992363347193564,-0.760004031513468,-1.5318829154182847,-0.888279151598022,-0.9239441286160857,1.1423186921439716,0.6294278968162673,0.20799494574950855,-0.2842542857639431,2.5794369300651105,0.04010090607438384,-0.37138266393445724,1.9800066200792215,-0.19533562902992996,-1.4292251916182386,-1.1368386982969083,0.5012783964805245,-1.217321816970036,1.7688720934129158,-1.0396266166144825,0.42072827467852225,0.34535082274325624,1.1699987614513,0
2.460980514958637,0.42580596513027474,0.8500763698230186,0.6275462262476728,-0.5711012070704151,-1.0047789933283755,-0.3756489272058192,-0.4000321025831558,0.5822996081337107,0.9581533187402752,-0.41613755374719275,0.7959997235314105,-2.3674823468967867,-0.28182074665785595,-0.631603466891727,-1.3604986038916203,-0.9541952280506022,0.4632526993813325,0.9755901433146501,-0.011472817629024093,0.057001067909038056,-1.2409155038018311,0.5839225810428857,-0.4279237565480011,0.3702400937027936,1.5315262684539812,0.3692177107450263,0.9339265325555799,1.2385254726536068,-0.6794081869204694,0.9353728836674149,-0.8825139411959285,-1.607025535095428,-1.1330442332813442,1.2976703830050695,-0.4612929463762109,1.6402358325364106,-0.5640406777007434,-0.3792337640794997,-1.4549351961419414,-1.0497649885950628,-0.8023379899752002,1.0665899658008142,0.6571203929577734,0.1964240360393992,-0.07825426888464279,2.6166022825707667,0.06724608768295172,-0.44758611632152884,1.8382554683370917,-0.203616864606195,-1.4568878077272822,-1.392602480986162,0.7064665353321842,-1.1104642641735922,1.8244463235700619,-1.0039416307273819,0.8066277698948809,0.24406495476573137,1.1577951462801965,0
-0.28662778548431,0.3133249322387322,1.662661268688415,0.9439245958432991,-0.3645616410081102,-0.9262115204508041,-0.8818571570598415,-0.7001731361810497,0.5249497473051227,0.8191557725098499,-0.7471491633378893,0.978907396176441,-2.4013730980531074,0.05794797754542108,-0.7993186240468754,-1.1838168474534516,-0.9506388615086515,0.6082871433271976,0.813196947680567,-0.23533144170037515,-0.04137227993576753,-1.0294504957676047,0.6160820349293156,-0.4865207095267788,0.48400466230813854,1.542582305083927,0.37038530926914526,1.0284353798648227,1.1354750767352735,-0.5604239407638156,1.0147310157053417,-0.6933764922987385,-1.4394799614895812,-1.1590264508436738,1.3956587949102777,-0.5765882188014965,1.389718958963253,-0.6475720091763597,-0.700117601294308,-1.3936917984171062,-0.8290986741161341,-1.0118111570172663,1.0293939462337975,0.47855998887577456,0.08701242997025775,-0.053782419150247285,2.6535581230113543,0.05749112246765703,-0.5753725935033185,1.9972292969001304,-0.32954047390129904,-1.6807042871588045,-1.273641713531835,0.5302478000734404,-1.1314843702406314,1.8505690939767852,-1.0459849188713946,0.7713889410498476,0.4547428935239014,1.1917074163734926,0
