Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.3042600918574083,-0.5207641380086891,1.2716685149098952,0.20853080809748276,1.3516175772791312,0.8292878681032293,0.6299758992113973,1.2573058846913021,0.5334751928485788,0.9490466645545437,0.17512651711375612,0.08536387157259667,-1.31709776073976,0.328279183301699,0.264155339255965,1.4911415046039513,1.1413181426765777,1.0870866182672216,-0.7223181578753972,0.46858057839906353,0.5061876666223085,2.459189767173033,1.2770816160587688,-2.1031179914259677,-0.3423561916752262,1.5791594270122853,1.8043379279295428,1.4591933731390223,-0.20510952468074914,1.2891607679638182,-1.8228217351824463,1.3339525708330375,0.3798096354023588,0.06470403583889375,-0.18404221620353345,1.7353208522163825,-1.172259777737276,-0.7435265302771782,1.4117266138745186,1.2537999257661527,1.1007571497520958,0.06437214496362631,-0.18359476781692038,-0.07501966976943708,-1.427192967947361,-2.5786382952540645,0.2968027001650706,-1.1167573963684556,1.3872936775873592,-0.035796686753974405,0.16145289736798135,0.41670869107689895,-0.4710772694666085,1.0840845731874846,0.9825373299217054,1.1814719835825074,1.655113732238975,0.13676194020982463,0.4115821875653641,1.66626067079867,1
2.8893338061657623,-0.10751171392771947,0.6084841720628131,-0.2941605338968578,0.5530126727043823,0.8361337953800845,1.1061294438928209,1.999655525406916,0.06446093949645426,1.1579833832092101,0.15290889762965293,-0.12511450184155676,-1.0709707003764963,0.8067577799697494,0.3052115463946609,1.293089566827956,1.1471794430740845,0.893563013417999,-0.5558847569466787,0.4247391998607215,0.20918088376951977,2.5533645755051344,1.2954282157537784,-2.1617901505934993,-0.22816238349135765,1.7044927272181263,2.038014506189802,1.567112374598127,-0.14874154585693794,1.0171217380688111,-1.65680805588508,1.3339025605126764,0.4260253945987067,0.01545168940233644,-0.14783068068863536,1.639820127967106,-1.3767573971721334,-0.6717698997421798,1.422018454763278,1.141148637526865,1.2003118029713924,-0.24493190683753166,-0.19610703141758581,-0.05718560652628097,-1.1338438325939781,-2.907571460997052,0.290252565499002,-1.134248121651099,1.400772043456148,-0.12860592964740558,0.1096052822675559,0.49417478013748717,-0.4268522465092306,0.7521391249681073,1.129653698763575,1.3127581259458225,1.58590357771707,0.057737702926402,0.3831256763397224,1.5391654599309998,1
0.06845773325078541,-0.03859182736580946,0.15399797823827582,-0.5429515648943488,1.4845355672640577,1.0432873551269246,0.6222415689687099,1.922424427295577,0.4295762185365962,0.6867008982741619,-0.10367406824781397,0.06714849916023395,-0.6204011631016257,0.2243069672625364,0.15189569876951442,1.411606773830049,1.4118642088096578,0.8097645546092059,-0.7393916737199299,0.3255756291693868,0.47549522262205096,2.933622473793641,1.4299232678575773,-2.3825549573508225,-0.3741379764111619,1.546482718215921,2.0758589674472585,1.420099567852404,0.17167916670218702,0.9930276095001367,-1.874605635498654,1.4655894300226222,0.5518393733881904,-0.13526505692773702,0.003178202510644379,1.7130485399133442,-1.3356172408620963,-0.6923828045500231,1.4132021907585393,1.2946254009046774,1.1213126459434077,-0.11220121242207148,-0.3713647532356748,-0.2107755084657001,-1.1980108656317427,-2.7724383278744478,0.09881370284247738,-1.0721362542158817,1.6698043676469483,-0.19489319443065484,0.2620450182259626,0.4525975701987422,-0.5745252605249955,0.9042009205021583,1.0579744463881693,1.086114091866146,1.793174011093645,0.16544492958608134,0.5083375704839903,1.5447814094052383,4
1.8942665519201776,-1.238868887930872,0.91440224407137,0.7894344239687254,1.9165131395921233,0.3369171122665262,0.4566892220821558,1.2631339120660952,0.20368225075346302,1.2779954549495463,-0.013443382104278478,0.112494188954059,-0.7686292798702243,0.5727075634043478,0.4348832011583994,1.1933879828438057,1.1707052418018338,0.7870415135643918,-0.4886476709277465,-0.01284131911581976,0.16119408325179352,2.53628807064377,1.1041925878318064,-2.292665733184914,-0.2646034935544584,1.428080136306664,2.125752473756357,1.2807122076487671,-0.2450514156143531,1.042000896689108,-1.6092395867095186,1.499482763041548,0.575165878492416,-0.028072454406132014,-0.21839112048529274,1.6784297858797192,-1.2388071898247839,-0.6690893301943093,1.5192317081620268,1.173444028352816,1.2088223966131846,-0.06410793573030356,-0.2146984402852909,-0.24955348167874336,-1.0716316114253055,-2.646454127365692,0.15254207235611428,-1.0157310247820224,1.5376832676412315,-0.26089481697659567,0.011651280805097503,0.572085228773632,-0.5890859405107715,0.8304240539258946,0.838773682676798,1.0122250776568693,1.6420334146310696,0.1528964225867851,0.4484074370636944,1.5582477738352116,1
1.2285805547369915,-0.8065056622137443,0.2270057260277396,0.10891046472541605,1.5161688213536735,0.7605431389576754,0.524548910243477,1.4804752455793941,0.19408426380544966,1.1920538032982133,0.14241271248010728,-0.23535098589676212,-1.2757554810963803,0.5335137596228327,0.01850501284035705,1.25037231678086,1.225380485542481,0.865301084864784,-0.5692616467649321,0.23810225311308839,0.01869032122113573,2.5971537495638732,1.3571388828069113,-1.8669559799483912,-0.07582431390248112,1.505087635026153,2.0204468266362783,1.5964747253282465,-0.06992615307079399,1.0068756229559026,-1.8518783742850797,1.506134415214762,0.3826688945944635,-0.04998021422573797,-0.26897359334340587,1.742171158463938,-1.4524899286447333,-0.5043710872571072,1.2981744988040147,1.0517507395861725,1.2348544136505533,0.018807556995529412,-0.42141826694284534,-0.19803976413390556,-1.265573637057636,-2.732163515472167,0.2858060398597304,-1.1681217341368129,1.4559029975051045,-0.1590669904196087,0.27744796616401074,0.6182823494516013,-0.5672687446669071,1.0767676696591568,1.107780845934498,1.126903394155843,1.5645095067090067,0.015885632818416512,0.5721372012978481,1.6370690423733012,1
0.6088373822265185,0.3349882160933334,-0.22722769274477006,0.6432741297487079,1.8001944727853925,1.0814302483179692,0.7558910903273462,1.6309659514490227,0.07836425432294786,0.3160749268605681,-0.28866689436648485,0.023270411070315494,-1.1623194084580861,0.5698623649876168,0.18405240511344298,1.473099979256851,1.29949201931224,0.5594901843724063,-0.5345784544724954,0.4375415580535833,0.3526880310857811,2.742943954231905,1.486457955193367,-2.159422147989464,-0.22123043720188865,1.665922802317,2.134412230650924,1.339005860498951,-0.041563981317937725,1.311332753887596,-1.9652218756996485,1.5890876002210663,0.5896840531106319,0.030230828700707466,-0.2508374941876132,1.7541196471845262,-1.2596777403920503,-0.7745165353421609,1.5454841120370981,0.9771178270279942,1.2845766107987882,-0.09282091315580168,-0.27331263637611597,-0.11343754782837855,-1.248371407925074,-2.743137865213867,0.07268591041227819,-1.0516682580418597,1.4629842060404517,-0.09589782028063981,0.118809608370669,0.4732883283795393,-0.3026734949683538,1.232207716228749,1.1904889357533677,1.097991636086515,1.5721331488411743,0.17430693249286625,0.33518430241312425,1.6313941811634336,4
1.2926846172087412,-0.8949660471220504,0.3340986793090549,-0.04250855281489925,1.2530595656242292,0.8291749788369125,0.7694422061597803,1.7816166801453535,0.36043662829656,0.43689034734132953,0.11940674155689146,-0.20887835808231636,-1.073913488910482,1.0465623329239968,0.17091217177529094,1.1224443462196387,1.2621470221708229,0.7603036256831474,-0.40032605663137044,0.20123185310342337,0.3470226534805879,2.938176291658173,1.6411274220907899,-2.274177729683471,-0.4834034386989847,1.4283742262582622,1.9587108201748906,1.5156176537215271,-0.1837113076393586,1.1365697615572758,-1.8189122023872457,1.6232713182894438,0.5488002417104602,-0.18068112360821142,0.028215813152738273,1.6250569395150418,-1.3219607841441492,-0.9177497733866382,1.6467885854919553,1.3347349292281805,1.0360453869367714,0.04283049692443497,-0.24737505319787542,-0.04944678610849433,-1.1790497296580824,-2.6216871265263615,0.1843710868671809,-1.201895695012749,1.3815328886661835,-0.29711476247310176,0.28604820141976,0.4406254745264002,-0.34886769636790377,0.7900904769518741,1.0706134148036284,1.118036132072112,1.5235444848616828,0.1100062423155328,0.5513953853703786,1.7512156947886748,3
1.423460345300097,-1.2535040343304478,0.202620013906948,0.13644483929521542,0.666246107231671,0.39002238870036043,0.795931481019918,1.9834027449455889,0.8746746884336998,1.146998280254408,0.12515371333547154,0.09851381728523759,-0.8612615232062169,0.7318397808119135,0.17975084802588304,1.4825597359204978,1.341007182493413,0.7805231635099629,-0.26733666496450514,0.18193597584985644,0.3742332342315576,2.5706336564516854,1.3676674691031723,-2.347467822014351,-0.28299766894514317,1.6082955724674701,1.9044565477345674,1.3958743619225273,-0.10557833417176926,1.0024305376799063,-1.7585281497219967,1.5588538216463936,0.5790517540258934,0.0060815585096956545,-0.18939674485956626,1.7761048222887943,-1.3772040101361973,-0.8273483318050323,1.582223686954819,1.325763007793366,0.9944537278232528,-0.1881337237544044,-0.3423522018884486,-0.3207133697243624,-1.389870990576266,-2.6930127982063934,0.10042917675458579,-1.0241258530544455,1.607829678013355,-0.33060915478027975,0.08273523427906039,0.3980486154430656,-0.5852479332386579,0.9270438639695672,1.0519292484205143,0.9923522841374057,1.5838394013317767,0.2186729090580564,0.3539975707198051,1.592670942526389,1
1.5287541870569954,-0.9872372363459578,0.3888821664248079,-0.21736574994918295,1.383712173849301,1.3734931904452072,0.8173936145397744,1.8455043979661827,-0.1123676746968322,1.1175916437302376,-0.01652238077854759,0.08891295953895492,-1.139161941972159,0.6977915474530562,0.1464611052921744,1.3249156121723598,0.9364012690911117,0.7886190469568348,-0.727342911621398,0.6823874253922803,0.5505754730843586,2.779785182932918,1.2843726597822458,-2.4311909235959,-0.2543265797575261,1.5893520007625506,2.080079636181821,1.5737187010336111,0.022895482735048975,0.9421206371569697,-1.9436129432361102,1.646292901311877,0.5534389668066564,0.07174851732919718,-0.05110289473376933,1.5543058576258653,-1.3502904825323236,-0.6327999406932753,1.4118992086661286,1.0011674942305495,1.1985363769322632,-0.1561085402603606,-0.1753144565531599,-0.16163256905177573,-1.3723182423595222,-2.7187150794344457,0.20309563604216552,-1.1555198491221685,1.509759578734267,-0.32853909715849006,0.26581741979916873,0.5276248155096613,-0.5525977487592002,0.9388296739043405,1.036600248266325,1.0239793437587694,1.7327352011890607,0.2932246477259163,0.472875621294808,1.765185323234031,1
2.5371223127091738,0.3616902099156478,0.9830056984760029,0.484815906850561,1.4756992386087715,1.006163120206275,0.42338777390651655,1.6600518222288165,0.13400808198426264,0.8238664434037377,-0.20964958022497565,0.1621732271789239,-0.8436405712744326,0.22106707887399707,0.030888571350943944,1.2671313966905031,1.230997133559646,0.8079395469224847,-0.4230540755298742,0.20398547716095317,0.12662865479805244,2.644466791441118,1.5114926458279452,-1.9668507325190587,-0.22866859359261596,1.5870913400810147,2.074346424796584,1.4433547961774345,0.03405725748271138,1.1548411222519956,-1.8158051826028925,1.526656636256581,0.36988057362076476,0.142127187179399,-0.15940864407925998,1.7246980036477337,-1.1646589589836718,-0.948932545659727,1.4042359741163815,1.1770171445223094,1.0776444776164347,-0.002119649648330349,-0.3722280910664354,0.12411365824764636,-1.2729351246649738,-2.8977723067930783,0.2728070490219718,-1.0219610660743121,1.2950676454898016,-0.24028510040963594,0.19999206281346782,0.44059548218541866,-0.5284149544559744,0.8244963155544103,0.9468550195217837,1.1198487662762255,1.6007629651696629,0.20022137481247956,0.41721738522797824,1.4843218711207444,3
0.5943287642146116,-0.5340783896806804,0.5659680881185835,0.5203488464724266,0.8494625628302355,0.9848038070702756,0.07041809148832112,2.013529884026777,-0.509812898966312,0.5844779914140086,0.18461229724871056,0.3573298333356853,-0.9573390872032745,0.3127537529567703,0.3321974145699289,1.382714352791015,1.1881513733894356,0.7865948438726456,-0.4884165176100368,0.33856285733922964,0.5036308905791431,2.8773363093142232,1.159675606466863,-2.1420877692349327,-0.11163604529972385,1.4745424582818278,2.1993042021987383,1.6732334008475973,-0.005214123475096991,1.1564074662463728,-1.8413827692452274,1.6284138752341764,0.640893181793486,-0.22981744979489818,-0.5423798976423655,1.796987409939676,-1.0888364372824175,-0.6203256505644485,1.3475943469314922,1.1746174596876804,1.280582334012797,-0.26326153531019614,-0.3556091363512302,-0.029065840706250595,-1.0957932576826888,-2.7237126093059163,0.27034738395856983,-1.0193812688234578,1.4733538260355348,-0.2281010952031486,0.10941299835909717,0.5540291122049174,-0.49161508053779884,0.9894343775678406,0.9498762100392272,0.972388982978031,1.6540427527511041,0.2923545736606755,0.5479250616376493,1.5565030462861091,3
1.2755883268304158,-2.1690077131665553,0.38599121668548386,0.13496443415692974,1.019978954167513,1.1511366075147034,0.27756465913949824,1.9401592680203814,0.2687736596459102,0.3090144391672693,0.02460383097381652,0.259273311658208,-1.3770338697194564,0.5979402782099831,0.48797203091589125,1.2415917498025244,1.0490862007136565,0.3621495094339981,-0.5577086589208509,0.13651489798731112,0.345205143119221,3.139594090027063,1.48780578905006,-2.4407643701349513,-0.2987228504949385,1.5811042681635614,1.93480212721513,1.3074305680133222,-0.2484218721929392,1.1087168294095011,-1.6466615966918108,1.570950305798322,0.4816532248954406,-0.14658260782772256,-0.18050983174009666,1.5773006493807995,-1.1044442297938337,-0.8112959402855853,1.3994025058797375,1.0976654492518274,1.080347117222822,-0.2109756130895684,-0.2968409629884544,-0.05992638598233072,-1.1568649508756164,-2.622638874983684,0.031199492311502264,-1.0486287373438787,1.3936035879903064,-0.17986141669377143,0.07025191853758052,0.5004980062447844,-0.3582253187990479,0.8033304835957413,0.8874247446239559,1.0699447356940341,1.6329757473361397,0.16281859144937005,0.29834012392808806,1.6646672227633874,3
2.225067648879427,-0.9875076309431117,0.61178456162653,-0.7554749635507767,1.2721496089431845,1.1517338272858724,0.83226311289182,1.7915006271103984,-0.039637385657472046,0.9533929544622409,0.11153679717159998,0.4598257663136164,-1.057499780933054,1.036732761831968,0.085184734135974,0.8931369025871668,1.2688419880034847,0.7485122630572387,-0.7870836537968835,0.36851657197374543,0.43651773254925863,2.579537402930215,1.3302787205644893,-2.1499227974665818,-0.35592564178702635,1.474566928348722,2.0785753597480237,1.4315177408123168,-0.21449115062970414,1.1461917174684548,-1.6694340244633092,1.5824313925205293,0.515144429996074,0.060359087936706676,-0.27065485817584434,1.6749740971161762,-1.3073663731525804,-0.718513841092565,1.42350706593087,1.1336273040272797,1.168804835114479,-0.24690964257177322,-0.20354267543046034,-0.07713936562488789,-1.1556340544409687,-2.792910755061944,0.22403542321152317,-1.022925638731872,1.4003513491181219,-0.28585619635748966,0.03128420073459087,0.3493707597776361,-0.5041938529563338,1.0430032758704775,1.0550470049810392,1.0094286152440077,1.69886120392426,0.23865820345342909,0.4939584922082451,1.5273844517320097,1
1.4690705301396354,-0.13265140704768003,-0.10802655102306691,-0.1255164620020662,1.4067337228803682,1.3572146712352104,0.4678208325657824,1.8461299906654434,-0.1210096321142243,0.8930699085091437,0.1766038775899374,0.41648359512748223,-1.233152935168808,0.34523310218152103,0.22905369584756052,1.6696156895903613,1.121879031302266,1.0402104241732641,-0.7033711900952366,-0.014761821593744728,0.2108184548672905,2.9669887141998084,1.0260837761805008,-2.062479799927116,-0.18150449777417746,1.6054502817682774,2.108978025660912,1.460842532372366,-0.22034757667492327,0.9700749278478704,-1.8565351700437076,1.285874532422038,0.23620950080173878,-0.0039952606393075935,-0.06691428068743616,1.647387528983459,-1.4400593054873063,-0.8482429127315029,1.2287887121458858,1.0874444819456779,1.2191288426705986,-0.01491253673523981,-0.11805653310803502,0.033409972877005034,-1.0422941183090166,-2.8086474670710255,0.1673178892051896,-1.1317935178703251,1.405047681962458,-0.22312566429754785,0.08158753977131684,0.466686543807882,-0.5641935556787896,1.042886427892688,1.1402215924844596,0.9597835127952211,1.5811287440622008,0.1932526471494083,0.33617016267769523,1.5988075186522999,1
-0.5378355150762761,-1.0344066435218036,0.41184499800573743,-0.06767016702167833,1.5215580358035563,0.3664518158676109,0.4986559641365646,1.8487108375081538,0.2777132182660547,0.31542549632172573,-0.14700036759361473,0.20238875226178668,-0.9186431229543498,0.04079020728480115,0.2918731641622669,1.224850630440255,1.4198706529746892,0.7978198858493522,-0.7291227066499445,0.1465526427906796,0.27537272550180564,2.61453278012561,1.3891107730625964,-2.2843127906127703,-0.27119256989733476,1.5398445141218136,1.9040358903949253,1.4332395917930727,-0.1232117035902881,1.1662676723277543,-1.8758836411975375,1.4399651049252542,0.46943599024572147,-0.054437646187886345,-0.25322903984909856,1.4431466102136568,-1.2545046755281757,-0.6253226159000025,1.3352063359021564,0.9867545705971666,1.2931643904487498,0.06239722355428229,-0.2811200336378413,-0.13101319010551302,-1.147821083847109,-2.719730015986925,0.21549158831406845,-1.10451286376683,1.531225175981622,-0.184900714425493,0.31778681359343697,0.45008429828524815,-0.44191268944002043,0.9432572561016542,1.1212555133606634,1.1524727886541584,1.5527815133088123,0.08885183670317395,0.4063260041700494,1.7162592144903244,4
