Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.026964959551707,1.5084258731099063,0.3115129558180999,2.662158251649492,0.8679560953115117,1.8300391150332682,-0.23616672751762813,3.009263797854276,2.528778753356461,2.0924587960850833,2.6993637312822703,1.4837299939083661,0.5688610439070002,2.5379758422959173,0.6861619360239286,3.490390725843083,0.1303034983119254,0.35089492803422245,3.078901960982897,0.7068236697076841,1.0917430464292408,1.670763046898717,-0.31323394168620483,1.5116884965151354,-0.32712995142651613,-0.2442668055242569,3.2010545350821658,0.3526891419009381,0.8649492043732102,2.7047806597736046,0.28588615140544094,3.508186662951373,0.2569031841997306,1.5597581873950777,2.1364116465818817,1.325709503427475,2.4991398158484124,2.054807883251517,1.0395211520235836,0.0610758121856963,3.5666433527568326,2.701562292979639,1.3831329848245066,2.35267388479634,1.2045702716625606,1.1977030252005971,1.796485984661493,0.06729674501011271,1.1492465020230098,-0.6998631341593899,0.37436657479236873,0.8197179129472203,0.42731573830497893,0.25932646208775123,2.0703978513697994,2.3988573097678163,0.9476361013184559,3.101743379322621,1.837404575323816,1.2793946739604058,3
2.1417368052016457,1.999951626068667,-0.32921396261820846,2.958104373211798,0.5126134548074919,2.385456023902623,0.23738011482691612,2.6442055809423946,1.4349758976867495,1.8003774872834335,2.8178786220520724,2.061920530972958,0.3917146458019528,1.9063536871818794,0.9288639373981086,2.904562362369212,0.43299416337287727,0.4536132921576794,2.930657577625829,0.8324061181496485,1.2878171830478808,1.828920250818057,-0.21725375596633717,1.4557346228291805,-0.0995230755730235,0.1498495274799054,3.015137728955662,0.39181307335641213,0.9309217718425694,2.9813236979252427,0.4072615780879415,3.405491621933908,0.32727970297633824,1.4923927039353642,2.146937163141557,1.3455168349780016,2.8833787660706713,1.7762021983092684,1.2063550934642404,0.39826274638063985,3.454902352715184,2.514062389405103,1.4840169873982734,2.5187556633145434,1.122309868368323,1.0120162441681777,1.6688573780392133,-0.31364372921282013,1.19064829200167,-0.741869921647971,0.09314702023862134,0.9209940503021949,0.3852042212842471,0.339031845606992,1.9501340056822296,2.3832263388823143,1.0128329698821952,3.126386915204159,1.9209162528433523,1.341913988426995,3
2.004367620524615,2.51405719256886,-0.5525693770722322,2.1778832328191604,1.180711645468036,2.6861415521624075,0.07508720253703222,2.3731610301312323,2.521267160392135,2.234120423197658,2.7053250229361563,1.5284442401283285,0.4590881583462876,2.133800791853534,1.1011929076671025,2.798343358547234,0.27129813329305885,0.27349082500047317,3.1332557607993183,0.8492204354458928,1.6174229010726202,1.7651983164072824,0.15477039079473137,1.2898004179269402,-0.23446135189815484,-0.24775459808402114,2.965762914105899,0.3595871402375125,0.8935736870981528,2.853333151228479,0.20187660244025984,3.517759029955118,-0.03868355172665651,1.4885770070316484,2.1221144101212186,1.3700382380143985,2.613884377658804,1.9392468252143058,1.255509466432741,0.30050508448711305,3.388369914329147,2.637133522567924,1.410794654346759,2.4533808008002684,1.0674387779752799,1.1582720507466922,1.862719219432304,-0.06824524735578956,1.0084679107793573,-0.7429103123560679,0.13812430137492365,1.0056010411492142,0.43187196292406366,0.19410238789715784,1.9885548679145897,2.350529155010423,1.0556708250478637,2.949727133564004,1.8801711632844276,1.0904962899500439,3
1.6292260443456414,2.428408511658142,-0.3651982996473178,2.0376321961731754,0.3110956262500817,2.207401646073226,0.002551247149988556,2.298447059506588,1.989386338023557,2.4755606957557754,2.259895738474547,1.9664920678902038,0.27575460021907783,2.2667570564855284,1.075469480081131,3.1344294720831893,0.6130630344897128,0.6978980527885787,3.074099867071461,0.7197493967967102,1.5926145277466293,1.7527752830718695,0.04086108689357064,1.2687488115515138,-0.09985843157392804,-0.11630360905793896,3.174094183379385,0.7085072559434274,0.8195981962635482,2.6620262953406284,0.32810261114342093,3.430068651651775,0.08222932475202176,1.285903769666675,2.0696317156411523,1.4503195458063323,2.581728109437482,1.6969510473762979,1.1691880276757767,0.4982155401233572,3.3752206272302026,2.4725163104762076,1.1948714781402388,2.412048605806033,1.1436000090292964,1.0730538042154816,1.6281476491954492,-0.15374755722896627,1.1546145698826016,-0.6347230595200246,0.1410112188302039,0.9174333639610353,0.5055475748410618,0.31669424375666194,2.079624393186725,2.4143977065104054,1.0193547467478816,3.0164297300138023,1.787619661363022,1.4533070021902585,3
1.5506636149922604,1.0070372125052582,-0.24094691708647487,2.344117818592203,1.2340441200512662,2.7137910736044843,0.567905497207335,2.6210166368820667,1.8928665906881983,2.521804726733378,2.1401348714207966,1.3735053424168857,0.11200526391723137,2.1407949525621457,1.1389185964401558,2.812357664155499,0.43138353773741334,0.5962267538539734,3.1496630137024137,0.8648297106984543,1.6351956685922,1.6491024253685418,-0.08910274727252872,1.1831090753063722,-0.25748003858557034,-0.11848622551531621,2.91714575901868,0.4645311958918289,0.7754886488710684,2.6339105577299167,0.2678808305399591,3.710932697130797,0.08560148661008164,1.695387435826316,2.264117215140062,1.1226519678277667,2.439507738294316,1.8130894836439146,1.1293594023016664,0.24527440952676627,3.506624480869641,2.715022142400857,1.3340395432897416,2.317029602621237,1.2246892742847373,1.1400445177733234,2.032705981087109,-0.15241919147012775,0.9736536161351653,-0.8421529580937538,0.1992028449604025,0.9325007623240115,0.37504144127457073,0.3744931503047347,2.0806120517883224,2.2592448237807004,1.0991188190623373,2.9769368974616683,1.8137456954606004,1.2265716393447985,3
1.3690020141262071,3.5207632423872384,-0.9615605165578474,2.048781087042852,1.3720010951543657,2.4282934504954294,-0.183956113239317,2.7765971144924104,2.4861671122339075,1.800198250232357,2.4388495183317587,1.835793875088243,0.23458443060585388,2.0260831674683804,0.9105731926487669,3.026307678539957,0.37379695494482706,0.558254227980812,3.0603101535564297,0.6354130354790233,1.2256891147724072,1.979792114929844,-0.37480678034587706,0.9310730046224018,-0.2758661242254459,-0.034174467220627044,3.303049867368502,0.5024249472461586,0.958351980630437,2.88898806031987,0.26940061994283526,3.5014982463301467,0.21865235982715353,1.5863597227589696,2.0252740527149475,1.216474208118207,2.460596948994652,1.8131056647602235,1.413129602450252,0.2723628414581512,3.2669447999235026,2.731189062488418,1.4250195063262225,2.3131931252180675,1.2109291226058914,1.1650985813728834,1.9415981037734162,-0.021460035068039146,0.9977306821540954,-0.5950797965061388,0.17671733038166318,0.9109587633771085,0.1132982645088105,0.3201504547864515,1.9880702988118346,2.2663733461078377,0.9388051650486653,3.1141915288461077,1.8175757244556794,1.1241730534422487,3
-0.6722225424395591,2.568029049882068,-0.046377026366720156,2.451743372942482,0.575036388590149,2.3588799624310806,0.06956016804143136,2.3518449534694454,1.885045369219066,1.9364804476247421,2.3389593879436794,1.3441071975947974,0.2029442379854089,2.1737101539117494,0.984580374787086,3.4798468549129957,0.6351430803110194,0.7333295396735598,3.2359698972731143,0.8421380148985989,1.3958192341117592,1.972196131509542,0.028457195295487306,1.2873466135735074,-0.4158861120743256,0.07821990226841774,3.061104436273972,0.48438927625879574,0.6566017950190829,2.831099186960121,0.15073072663426582,3.3911804101473138,0.08259876640967478,1.617206793565773,2.188376975247894,1.449961485145188,2.5873341179423113,1.8293683722627563,1.320570778570361,0.376660583824088,3.496819951704228,2.6068665370473236,1.3984636693430674,2.225801328141174,1.1495903061637183,1.3001386028794337,1.6996364924892546,-0.18624278376599662,0.9536429314465986,-0.6367605717531389,0.22711587636236177,1.0073843194689402,0.273514341990182,0.30665343360042474,1.7726727197128787,2.421863240998323,1.1485724687626668,3.0621351577799953,1.9137752437960986,1.4357162906920282,3
0.6533360193861286,2.0429160228914185,0.22075349064330052,2.347672723345646,1.0008374555649904,2.588217795223713,0.11532500670842369,2.2933673690964547,2.4516405723124874,1.8487549421957046,2.2986840738208216,1.6798981076005224,0.37633447873317444,2.0785028426099985,1.1980103785322147,3.2660435662141403,0.44429202069298346,0.5326973859064215,3.3470176414985673,0.6905359261451415,1.4121740859758245,1.7451309020711447,-0.11121485286174876,1.1391236909887907,0.08995163827173763,-0.182956806587445,3.2530833753522375,0.45589815810931766,0.8201670722188187,2.748925539045589,0.14185394552242145,3.6963452052607146,-0.001463762211361505,1.7338484151214224,1.9109383655271501,1.275380289028254,2.595829211710908,1.8868659549154578,1.2343727140792449,0.3780987416672193,3.2221363117538813,2.7682751855712846,1.4510272048630253,2.38109707771941,1.2804775333646077,1.2076227073248444,1.7784060637014405,-0.18262582793187926,1.1869063807912952,-0.6388100709299243,0.37968689375169806,0.872831178294625,0.28828646769307426,0.33299969851651884,2.0077975711416984,2.3303806136596124,0.8580586770908086,2.9002744596864924,1.8022110559060327,1.3364187684679525,3
2.2489394534438802,1.5874377764785697,0.11570089857835894,2.6263725706786767,0.8412000735393224,2.237363033626505,0.3733551262708133,1.6427895330456075,1.8990817947464311,1.7580330765048067,2.2979405774497232,1.667889299855621,0.2729062434622373,2.7433650010595088,1.160805121912082,3.4836945625580027,0.5144614731082876,0.4408872774416527,3.106897870047593,0.7388454500111089,1.3193968268522307,1.9376625068797093,-0.22340147216131925,1.178019385851701,-0.07148020452779341,-0.13810094843697282,3.031962766850466,0.6172101421730399,1.0048574477895895,2.948214154997984,0.4631641846300214,3.4818625757804837,0.028787598917191674,1.4678400105475062,1.964695920426134,1.2022032846696484,2.5903837745009524,1.8296238863210947,1.1554421086782602,0.4968140228357145,3.4761162334736126,2.7617654614745115,1.2183942372852012,2.2935819303446574,1.2319920860824443,1.1904429104191496,1.7724407161209583,-0.3297535128807024,1.074755558335358,-0.6775037924695355,0.0535796218007025,0.9627447635660419,0.24210199852543404,0.6662685124042029,2.0479013109169606,2.3840351459531153,1.0464334540651437,2.9924534750452634,1.7813635712622395,1.157385632832032,3
2.0218424115410634,1.0788619197477343,0.5007338803669408,2.150741825180147,1.269126466665136,1.9155495380708978,0.4046110726419675,2.2180705381177312,2.009066984877571,2.0489679979553608,2.988644588005693,2.140451050160661,0.19589314373451885,2.188062791488864,1.2303040570483936,3.3129431106377076,0.5225433610215665,0.5970901000601292,3.001931676852388,0.9473943125167267,1.3159855332534,1.9082910104637771,-0.21388752478745404,1.0858498492710706,-0.08241683599104238,-0.011536758600713806,3.163002291295858,0.6474028954621973,0.8966936519528326,2.697297791986157,0.16783069194012035,3.5088718396309564,0.048369001029310056,1.405406602093639,2.0994038595421,1.2223938291108871,2.5332917516820292,1.808852476056686,1.2341593519675307,0.313542045893085,3.430515973567241,2.6839326423555336,1.296658648024747,2.2496900274350913,1.2378093455307957,1.255006401599212,1.8681569589390976,0.005062763232400708,1.2060643546858891,-0.7782235467449578,0.2789844066630248,0.956474984853228,0.513499017882034,0.46659613540915634,1.9874570968951537,2.1747613164560478,1.0068900173669932,2.9903516329458792,1.7646249105111174,1.160360485529452,3
1.4115048477015901,1.7468608950889428,0.06675945836608897,2.7622999122206227,1.5761757739833144,2.214053792482235,0.1450903632253281,1.9752515166300593,2.301327932055075,1.943833594148386,2.390717131576247,1.8351800954870847,0.17087956204544016,2.2334861781268507,1.0593687286500346,2.996479051541514,0.47063460370424937,0.28488821598478176,3.1886822113399953,0.7345014509367581,1.4533989110453098,1.957818913377446,0.023718283855272346,1.3553101886107142,-0.1646116346905715,-0.27694613000685886,3.1689175416590656,0.46059219923180633,0.9338277801376961,2.810567237115898,0.4544505418611582,3.689173584642023,0.05648735249613218,1.5140711168646968,2.1111174225324754,1.109701612916963,2.5287736557747826,1.8364577126531552,1.3427726933341728,0.18322912323660864,3.270066952834878,2.6779106766490375,1.4702912006933935,2.3180750831170633,0.9774921434011122,1.29408924148067,1.8532993896323755,-0.21621586922409303,1.0493166740803692,-0.5431483589618937,0.3592886403665657,0.9229210216356377,0.3072137289581214,0.2749320701835934,1.920637175977444,2.323947227898736,1.0945547112483447,2.9148166439492034,1.7879905046710098,1.3258064144838184,3
1.3488379769960457,2.7507840203228633,-0.7613159319772338,1.9801250030613549,1.152581479170936,2.616976498947862,0.06806475774017065,2.527202211488648,2.549103726264556,1.7570433269974544,2.355885189970647,1.5893177732381076,0.5614109038271562,2.2896885370225704,1.4118356142900486,3.210488829813983,0.3378198495125865,0.1819850954964407,2.6778829597752183,0.6603806715053739,1.0332865932507693,2.210221383287082,0.08147045964267022,1.2764465210830926,-0.4683743094197829,-0.1876915929410104,3.147401936890825,0.4815706582937394,0.8571768906466913,2.6906794408269716,0.35986494646794026,3.53019437333865,0.16340626583902434,1.6778666308961674,2.0742945992214468,1.198692914877031,2.74441324326922,2.070566013973572,1.0476793261164903,0.35434236184451373,3.469180150855649,2.8233517530543555,1.2486978882289526,2.353013750865057,1.080274849124724,1.2942814492008639,1.869360826969771,0.007219963153710762,1.2480600439611558,-0.694145875216595,0.21796720685763588,0.9173971118566624,0.27368597658438676,0.4081446873269051,1.8687472721932707,2.361925216610803,1.0620449149339326,2.8474943810882105,1.8629653104892634,1.2973165226898855,3
1.542761122499119,2.244675970415019,0.44471330063624664,1.737216655706394,1.0480997269863364,2.622290565204608,0.7582360547462197,2.2513086380923366,2.139063423461077,1.575234875872078,2.276597041203875,1.2560358692399278,0.3134878477174514,2.0467833574597334,0.959436579065916,3.5958306757606477,0.4659552060661441,0.678918448871063,3.066509761965275,0.9968375472277059,1.345231166196779,1.842398634194654,-0.061927145708487105,1.4487581385991664,-0.1723781412402892,-0.2252572914264033,3.1119412960394275,0.3580468538968098,0.7113244023216885,2.6434311122600396,0.23125559749435226,3.514723838222329,0.08704849369610883,1.3205112051642605,2.095805960745681,1.2684747412132835,2.5093540964900227,1.9158869691836087,1.1572505113729818,0.20808889232363748,3.3462840129762723,2.692513198428587,1.2222718261224557,2.33497069170127,1.3528269831052466,1.2049765336813572,1.62530768806975,-0.025309208408965722,1.1133528430893738,-0.6035433457750989,0.326387873013337,1.0167019325334494,0.35740438262945123,0.3122591473983772,1.9101118376852857,2.13995044094455,0.9390496490159002,3.138876471282407,1.7120832936746302,1.1236888744286437,3
1.2646528765771778,0.873541271888564,0.052065121186663926,2.3671601087207805,1.035918525668368,2.5328711318977537,-0.07104688129900288,2.115918356566417,2.141177781035132,1.917487148324825,2.56651033176661,1.8441150691971666,0.2152457706913005,2.1963861114694496,1.0010185113925405,3.061983318959305,0.5869387498330112,0.5675887854447207,3.394392498902363,0.7802694781851333,1.3946837363058429,2.109655356368412,-0.2210374681990291,1.3694538010689155,-0.29682434649130696,-0.05120856111543086,3.469152386916188,0.31916986044829443,0.8306057716902161,2.724622853911732,0.23514446488589172,3.7495093312721908,0.08667309293715197,1.5766473737179838,2.331659494782896,1.0142826268790468,2.6879212078189347,1.9818283764009295,1.381132567207955,0.27253540693504646,3.4489589597936563,2.6896992743485164,1.375527230997807,2.4940969784947793,1.1491017024676116,1.1799989742941026,1.7914395562094108,-0.041267130539572316,1.0715863913319277,-0.6186883969866094,0.01538432056460376,0.9032294280161604,0.43287781953538457,0.42403767099891426,1.9307644831771795,2.3620322902744286,1.087798623572354,3.006638990763871,1.8484626804594815,1.3028125513588538,3
2.3185005193650534,3.2394301101043967,-0.2261425297432991,1.8059936768166618,1.5887245598407442,2.2814339970148985,0.04793516098086448,2.2693864583776193,1.9312910087352084,2.228205451562413,2.742536830804719,1.8385751874709757,0.534421628001935,2.380471581505223,1.1254810868579326,3.501310652757362,0.24804757026388954,0.37976815766819755,3.154088229539259,0.819104379457153,1.3525197098706951,2.0614215597500696,-0.003688697428130522,1.4411843421648804,-0.35972214760559296,0.03113303046818,3.310948248333596,0.34463401481668887,0.7904938278731095,2.690103881282015,0.28828223206954734,3.6931539361963295,0.08316355954359492,1.6123325875206258,2.0515570431897223,1.3188324734285153,2.7029340247765665,1.8333938660170206,1.1220922076834765,0.14751137396891664,3.5255453387325772,2.624644780128317,1.4994146378838136,2.455130785145717,1.3260226297249442,1.2172686278152445,1.9014387022640935,-0.2004609649230677,1.0912086600548792,-0.7274769564122933,0.3790044779238242,0.7936590658166076,0.3980019360901263,0.5142096804475467,1.9811951998865849,2.2083114899339824,1.0266303724139412,3.2507823840993977,1.9029143228323326,1.3119909507866416,3
