Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.9114114305919143,-0.37684483923282885,-0.7458686128288686,1.7560986972206138,-0.11237630355388252,-0.2714793041013377,2.2736213599187938,0.39053247962722193,-0.8884269095030591,0.7693618739002409,-0.9256471154635753,-0.22417603926348922,0.9002932919223852,0.050091134419050054,0.6620483399697294,0.3812461381449137,-0.008480906935427301,1.439920126331413,0.1059088843745905,1.18080573446339,0.47675996244385555,0.03907543219359741,0.7856013531658635,0.6153006993736879,1.4785371775366696,0.40016350672214385,2.4892316120382887,1.2214180548914866,2.0957459854454767,-0.04177029978414032,-1.0905350613947906,-0.0758500378904068,0.7133297952034405,1.2785700638760074,0.6092312358673304,1.3403398210453576,1.391660095321347,0.7610444744786053,1.0761193279074628,2.076839530445335,1.4596832216574185,0.9874617344416268,-0.4321654791914293,-2.1834129661187287,0.6552395171831903,2.9270823992625856,0.7990833953075382,0.1374381112791421,0.9799111652137565,2.2927824798226473,-0.1322446753308804,1.33504139458744,0.6287962175698267,-0.9487249284472378,0.5154197817084182,-0.00269697916808595,-0.0588694432088758,1.127695934942208,0.46223061339143107,0.6892178032053297,0
0.8720758427323794,-0.6602308694109913,0.4953282170421395,1.0852411195087273,0.6203265026776009,-0.11302359482954938,1.9173712280138744,0.5188978433166052,-0.5867445742820372,0.5336930041543029,-0.6757235937367679,0.8763006850560242,1.1942232822665022,-0.028674588490182396,0.16701910385615343,0.6319340340654119,-0.12986118506110478,1.7112680841024541,-0.3815461179493418,1.019136322914837,0.4895225294081659,0.2296160503432882,1.0124698517967707,0.33542000677530703,1.6110456589272077,0.8681276505826405,2.7528212195220716,1.3385019186070581,2.0077954072260176,-0.03375847283351616,-1.1138894587982482,0.13412156766245706,0.947772677305317,1.3210293356872636,0.6703425163110428,1.469848390781526,1.4061629266087163,0.8938354027582325,0.9680448959555025,2.344095031596106,1.462507059902294,0.7452848008301436,-0.525896731006441,-2.1016638023552696,0.7282325513936108,2.8385074861434902,0.7239183643550933,0.05651014936946411,0.9438624966180443,2.1676126385945427,0.08674090606085458,1.3392258147450917,0.5891598033876583,-1.0230570632301437,0.622749307410877,0.13677388835063192,-0.14733200872452695,1.037486113776764,0.45825734621517555,0.8012584038332364,0
0.05934682885002185,1.0550296211109007,0.2685150311110773,1.631292188672358,-0.007094998522168008,0.06795965833341175,2.1043256186245443,0.6437388532787373,-0.8959598394577726,0.7979068093419713,-1.1900262362890714,0.4984001235284752,1.2381455147913873,-0.41772636255541784,0.5205699246648592,0.6121637779567626,-0.2080997358342526,1.5191309420057686,-0.18457375739792167,1.3116193374188838,0.6983129181542447,0.10037992530886672,0.8826795116626338,0.2113853892218561,1.3520841059329054,0.6954263764784426,2.6395188184113265,1.4140295857050695,1.7340440855797947,0.14245049250555697,-0.9618323334616945,0.07643867305220545,1.1074865150660174,1.1418916696941468,0.5700238953147309,1.3690799831059866,1.4199621531273772,0.8804866860744864,1.0269234671853302,2.3938276147174284,1.3607599092340255,0.9506796637833446,-0.4428007264096631,-2.1081465448836965,0.558797731058767,2.8020213288472946,0.6297043330394708,-0.15288971255412945,0.8722496453730234,2.117311151820527,-0.17954460470834716,1.3317146729144556,0.8321314886507134,-0.8247046804370093,0.5819421741968476,0.09186117683776046,-0.03617719142777058,1.1043488703103124,0.4423658724354179,0.665762506937326,0
1.441057259149681,-0.6404918000763001,0.5516690826951001,1.6491201659455188,-0.5642954544491894,-0.5715337710786829,1.8460011309500162,0.27472100564035473,-0.762354210364987,0.851652948637629,-0.582641567226061,-0.30390516573083853,0.9856697793362916,-0.39533740505880405,1.001485185045771,0.6810261812198709,-0.1430383205325532,1.3934661333428007,-0.2753566524835275,0.8370051049626976,0.5254490235509106,0.004261467453173018,0.7187115961263881,0.2010287693276914,1.6283907898843009,0.7005838116203669,2.747106749694498,1.3926314645640383,1.7730920770849428,0.16333480808524328,-0.9440447688148194,0.09079680497042814,0.8743707103993396,1.3486488054486099,0.8718568027824163,1.4911258430538543,1.3834580822111968,0.6599005283015427,1.3520791157282877,2.5147411141124114,1.3203619274712048,1.107159970010104,-0.38338390101411607,-2.0496867248540562,0.7897572162296164,2.817660683303693,0.6777721909758295,-0.14068500732502795,0.8071048090888129,2.1386696236182114,-0.11119158487467574,1.2658761501992644,0.6200094904991333,-0.9970043578311898,0.48634852862769024,0.37707235260988714,0.046140075814433856,1.049237799599759,0.3371707596998804,0.8159008159699155,1
0.4930064368708513,-0.17263921870226362,0.3263617635624817,1.3425093799728847,-0.2774774285360382,0.003937326868664465,2.4796184931544283,1.160004208963588,-0.62100760057958,0.6870129496396268,-1.1962042492073433,-0.08175928014621542,1.0948355996565902,-0.09436424133575566,0.8113287163246946,0.7842834345887444,-0.3696574919562401,1.5741385637200986,-0.3433066563403294,1.2123990841748749,0.6737287739675432,0.2188930951784294,0.676884483263005,0.5228281757061324,1.2960083853729232,0.6320808950514722,2.6711113980284917,1.1174945134071728,1.7937074423627577,-0.08915494479813788,-1.1611522674269223,0.18387123752676832,0.8789478621285238,1.4111286704201778,0.6515122890926609,1.2968544062720297,1.2727637141350614,0.763145659953965,1.074808822729239,2.2869356558344536,1.2974721160646314,1.2321568356935568,-0.36945817018434274,-2.3441896127932766,0.6144145754695236,2.844998012462684,0.7434505609118498,-0.15894221953643417,0.687285860010847,2.3005031383286663,-0.1701642955513631,1.2825579123826691,0.5771400119682432,-0.9718197142028417,0.5865689862107821,0.2712228586023252,-0.2309209602712392,1.098448204066264,0.7115541927025726,0.5685532832938947,0
0.5166964609928825,0.10398215386693854,0.9041133778375634,1.017789587659748,-0.1589248076787184,-0.17539318519675443,2.183218533612228,0.6362783878852203,-1.0201394744169563,0.5516528345565127,-0.7866182381643406,-0.015970589321122997,1.3377104814489904,-0.37168097607256084,-0.03908445653951653,0.7785303922802634,-0.2504629833588138,1.3222235645339655,-0.19906614199854739,1.122359822635544,0.5745024355022293,0.35132235449476834,1.0090107113983418,0.2950855034222059,1.6526118145438893,0.8891152904868552,2.627079221275509,1.1882646564502706,2.0266826155923745,-0.010772890406844052,-1.0529334405622999,0.037560515883660266,0.9134846224507508,1.3114460179050245,0.6830261408878077,1.4923619508328814,1.3086821152285255,0.7049212816279444,1.048972611579202,2.331619886443755,1.2174670155963947,0.7953540017131409,-0.4877833270963482,-2.2907676715039935,0.7738119468912428,2.6444533409499047,0.6508869820786475,-0.12050216814592435,0.8576612657602191,2.01123903354602,-0.031999532369776575,1.242796807896165,0.4972659850872717,-0.9760054999930453,0.6437659824580343,0.1942468998896556,-0.20959232563140917,1.021459627430852,0.4885460876205219,0.673364322579893,0
-0.10741520434923546,-0.44202504326700104,0.8930710548585604,1.4513325435684532,-0.406427945633681,0.1386244158689679,1.769462167394534,0.6298240057878675,-0.46189216690749824,0.4525572601532869,-0.5178619539581439,0.2675529507521144,1.0808745548436047,-0.2515088501819629,0.5150383929921939,0.48135764242098616,-0.43754369723996644,1.3786658606901447,-0.5838146251066381,1.0258267664293523,0.5732476388016782,0.09896793831781044,0.9497422819721959,0.3754509384280589,1.3904587636571828,0.4585307275264277,2.7652335064373865,1.2611985276713904,1.6296734712309136,-0.14122953895585869,-1.1807976046559712,0.06199558784832081,0.8995730717742175,1.247002552393162,0.8517358567064073,1.6319169097332744,1.3566316979916486,0.809881739123121,1.1031347440716763,2.2637378027899735,1.4904013400812077,0.6817450505067615,-0.4574932702137489,-2.2813085087964913,0.6223158181235016,2.7719348366681515,0.6936073283263591,-0.1975075088134784,0.8264427343183649,2.2767832042300142,-0.08579931876932478,1.2743790469403322,0.8067884343239669,-1.1177243488880484,0.6041348302519054,0.19815249946995106,-0.07311757444848768,1.0109931800062788,0.40548679089565287,0.660570521719206,0
1.0745387061593203,-0.09484662802314148,0.5894527375504095,1.1590369558555977,-0.7624656089319034,-0.2227435572632434,2.190722609402924,0.6657413630230185,-0.9904012890689377,0.772317522344172,-0.8656780561153747,0.2360705439819738,1.0042923973497226,0.15812090581344657,0.7795148753584872,0.6745348579319475,-0.27463054215297145,1.6042051623593616,-0.17233320939089475,1.2672658105076362,0.6576609771017995,0.18606014339877883,0.7210915716148871,0.29689222659921227,1.557919412820235,0.6890295271642277,2.42189115026705,1.345424538977553,1.8190520889582587,-0.05376923885929637,-0.8652430818324843,0.008112981923523385,0.9459653095976636,1.3474787941547288,0.5976164687935105,1.4767526357240488,1.4245228281968259,0.980658542900841,1.1762892360815664,2.3378113134891723,1.4394411019401896,0.9003392955222667,-0.2810568776487783,-2.3219801131547175,0.7230523213176666,2.850033892904504,0.6478470328365185,-0.13369932669385587,0.7262389096498124,2.277308174585124,-0.05786541016530302,1.2914019725720365,0.772567814067011,-0.9455975855085516,0.6084606173120944,0.35832981802537156,-0.06442752328342631,1.0081103221974541,0.4608887133680498,0.6851840806017554,0
0.523374591809451,-0.1908503515251609,-0.1900983586605452,1.4683645620633408,0.21922545760929596,-0.6060996493843571,2.574350686973352,0.9450910925869982,-0.46149951112356147,0.4025214572061016,-0.589142719410628,0.21567102550815756,1.1711975624142934,-0.3572931059402674,0.5001158850953449,0.9978178245378972,-0.17916059887094166,1.4543141442325387,-0.46762826869193214,1.2976898349923598,0.3890058044363068,0.3758980651264974,1.0174900414771835,0.38872857586403037,1.584484778495988,0.3903043985934208,2.464579917651102,1.4473052388196797,1.8574470252399902,0.1905224208476432,-1.001585557155546,0.0569860696793081,0.8765009563521591,1.1771498415727906,0.4809835018779659,1.4614971756368955,1.3930425105733868,0.939787675228761,1.0036247813981005,2.3307129805828746,1.4186839555362087,0.9057901164195856,-0.3817408438568388,-2.1550242556461674,0.6593327830947517,2.8698156985010663,0.6953203752956909,0.000885352372464801,0.8253966438834943,2.2767918192353376,0.07442008015869378,1.3317221644026473,0.6478500845482826,-0.9398269735198894,0.6414765971840146,0.19424588596957432,-0.13549775197963354,1.0020033461308466,0.7041056765419583,0.6660295201433577,1
-0.19835266338706647,0.183685515555074,1.527610395753452,1.4200231328748683,-0.5243531122515315,-0.3341205512114233,2.2048686950311054,1.0007894807656585,-0.7642278354370922,0.594378651215758,-1.0699763480817004,0.27412308230410737,1.2434083687453257,0.005519668910186515,0.31341574475809625,0.5942018433616444,-0.21242233484887724,1.683521957348085,-0.425720718925054,1.1405565424266282,0.6108315068916568,0.31219873410591986,0.7692197434461349,0.4757159787760221,1.1260387783021013,0.8818051159771625,2.4933828635209228,1.1358148635538863,2.0880111307182307,0.023304507831904964,-0.9685025936382468,-0.10872921858624268,0.899343283678285,1.3686711430386143,0.4618865928230337,1.6488187209748681,1.5339032977715417,0.6808651953650509,1.1217180356621503,2.2509274292812758,1.3663914677005957,1.053112786770558,-0.3113842628666455,-2.1046935426799287,0.6274602472870522,2.755558641699618,0.5683679986720376,-0.05480273029387368,0.6015459439387119,2.1157203744243405,-0.07932633751198348,1.256020419876058,0.6498363391242736,-0.9864343020035137,0.5360562507894742,0.2491720829744236,-0.10044237201762263,0.9987100832205237,0.5193140843496499,0.5048191885250979,0
0.37442120292227005,0.02218715464365531,-0.15771618792799008,1.2749633882488363,0.04913611947042064,-0.24064021069888822,2.4791096909196413,1.1512276292316055,-1.0612088467083503,0.7901464463451406,-1.2913944146123308,0.3820543358681267,1.3605541542839812,-0.6296546910211474,0.4696946828683985,0.5141483379080493,-0.15243563924782844,1.5808640135028582,-0.4139639803251288,1.1830066593274717,0.7919154400701216,0.3106418326149021,0.7721613382804763,0.5892711017914325,1.2427397343179987,0.8049625796964763,2.5435327945870947,1.2376274261594427,1.8722992587185945,0.20841543227200793,-0.8216515875227016,0.10045483423467694,0.939010926628004,1.1681110236953673,0.699939662686221,1.4477448938338757,1.4209548493676794,0.8555045587781283,1.1142429333665695,2.4934258265551685,1.4202914924690573,1.267319100143035,-0.21253403717094357,-2.27977093426375,0.458319967388643,2.8582403898522064,0.5532203936391784,-0.03184045724949406,0.882788549223694,2.163267476604008,-0.04521825305657907,1.2192818367781397,0.6344734507842588,-0.9464767392795693,0.6799207790603,0.03563345585000177,-0.2050693682563336,1.1646145128377605,0.37224488807702794,0.6793544094884986,0
0.04015919650835742,-0.21140607941442235,0.5960790424749252,1.3613851550494782,-0.2452890716710247,-0.14534296608497138,1.3569231002294952,0.8922542221103315,-1.1190904086450153,0.48659538002642055,-1.0502725581120336,0.3449811895407551,1.3839471006054112,-0.3251922151202675,1.0914362259283703,0.9031570234839268,-0.03682210232063236,1.337530321726867,-0.1251764236834942,1.2367138207142703,1.0430168190086255,0.3703208914125866,0.7652006872260736,0.38411046567974866,1.4371417953638337,0.5018095996810636,2.7306948453187316,1.4352640863988446,1.7857710879330118,0.13620150065104691,-0.8154204190971412,0.09838694201366142,0.7557433815792914,1.144890613394218,0.7129182731389301,1.5163146445535514,1.3903743737660246,0.9699131452663932,1.0314856168158562,2.1326829454046066,1.4283264942065632,0.995648587587837,-0.2268036585215257,-2.2138570912301883,0.5484751347655479,2.792649147905681,0.8479452316020608,-0.006721142940429553,0.7768394529684377,2.0581813389080374,-0.15369721093531327,1.1465333255176466,0.617186835443685,-0.9535820961991857,0.27297216524350276,0.23080214844592922,-0.14684357075404006,1.0420358541441082,0.5576898902747407,0.7116635451895006,0
-1.370611951318596,-0.31742709192419694,0.2583985314445373,1.008194172883756,0.43360472963622465,0.06437407033786854,2.7875706205207873,0.8840127465595393,-0.45101609017001887,1.0234640510283683,-0.6818769823725759,0.46781621610318086,0.9712859343828306,-0.5422953885306946,0.5460241052425931,0.6740125525848737,-0.10108072556848527,1.2316548701489025,0.03207954978713923,0.805111809929395,0.4530216865768977,0.5177928985485776,0.46848339659808125,0.6106279748812563,1.3724154238750037,0.5074858711534165,2.490856100795789,1.4611438397869843,1.8623059417769188,0.18926363635883323,-0.796313250306043,-0.05505145623929271,0.9892508336282848,1.0941359185868331,0.5363912611400419,1.3458929607045333,1.457167923382226,0.6646035826908538,1.0723293690960352,2.2021838045613373,1.4941208565559794,0.8420331534733829,-0.4331399662729598,-2.19655240683013,0.4871333419358257,2.8941987592786167,0.5383244537548663,-0.09105089735935616,0.6101736026507386,2.020584111754371,-0.028520480014609675,1.3445698320051909,0.6353026918927871,-0.8953410333190475,0.6078736000857252,0.3236168719253346,-0.019670598600212502,0.9100114172369947,0.3912893401480919,0.6070897028267909,0
-0.2447711830001018,-0.37669845376619104,-0.23659999320584124,1.4688527683800057,0.08989648725212132,-0.37622712181937323,2.3659868090994403,0.27678771832943894,-0.5163051504615043,1.0040829850401125,-0.8705975800421561,-0.004242684076140035,1.2140065297512834,-0.13429253340911737,0.7684095710661193,0.5656400489070411,-0.27522702390330334,1.3264696746445994,-0.6047975930617696,0.916140922034909,0.5630717385848404,0.163102047463442,0.7817221036469569,0.2503533405784003,1.1771333867380323,0.5878733623430021,2.6462106097898874,1.0963114019949274,1.9535997331930912,0.0754372252252831,-0.7985592134659272,-0.054956822260399676,0.8964575368461103,1.1445167951936759,0.8311374120235249,1.6405066286371381,1.1714004980118646,0.7350693112362949,0.8646509807697099,2.2974484520125427,1.2749690888305154,0.8958656425600217,-0.45628449043956393,-2.045546837965696,0.5928347119201383,2.8142187740085127,0.5879052615080755,2.5942740722345592e-05,0.8098570829716187,2.198091599802805,-0.23806593038488227,1.2308852840553257,0.6705411780508718,-1.0564956519678625,0.4244271440477623,-0.01905047959315928,-0.12349195906557237,1.0173645920760201,0.46985543439506283,0.6470760148776074,0
0.881521909094079,0.10896328124211652,0.3680520681063324,1.5129914488705476,0.11815357342987018,-0.3612096032343969,2.0479043754369997,0.7115791433677895,-1.0887843636042789,0.08733669240152431,-0.8509583389441022,-0.14832091816284765,1.0615293586375762,-0.44316775861687296,0.6422526429198163,0.746635199153667,-0.1419455629475717,1.376829037109041,-0.328023608901368,1.0766547639856079,0.6774373406894776,0.07242819186998653,0.6746441074264308,0.5243964450058808,1.2304321248472705,0.4611775313783741,2.748394416349993,1.2151747257933372,1.9128258136224754,0.1731139739684811,-1.0091909360012217,-0.2131833938604073,0.871900646743822,1.136813588327991,0.7020482016128313,1.3850779276990282,1.4401290247815712,0.7963811051734073,1.0481857376333485,2.3751384362990797,1.3104740596917623,1.0867508251000748,-0.43301062751593067,-2.1034175303440734,0.6103422484952673,2.8261904841150725,0.715284755822726,-0.047443848743506614,0.893131827767733,2.0961382249544913,-0.07570752496427928,1.3577839293481997,0.761527111140093,-0.9858968361076422,0.5885658454667226,0.14552569241369542,-0.18945228592759716,1.1102038819583602,0.5861563488156916,0.6203928339377004,0
