Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.16807909306631313,-1.2691467504123508,0.9111973765914668,0.17524877553662227,-0.5443887672293023,-0.5742532004008865,0.9571313167294402,-0.04031365259068051,0.14906457855895353,-0.15521630649257268,-1.193687895085944,-0.13765833443183687,-0.17987677257297444,0.2786017733096836,-0.33479174206635254,-0.37740133981149704,-1.8600291003737646,0.8750914110474347,1.4721970267487423,0.3942290649980631,2.2350247385338315,0.9163555871802108,0.13371363313805673,-1.0240437357327068,0.9007519738139187,1.4761905656774212,-0.3415064557779016,-0.15194965368010022,-1.3842078215532823,2.833284670236021,-1.559588932095524,-0.5271464423748551,-0.6881525774116611,0.027884180353731303,1.142763612668129,0.45141667592398343,-0.4180841652563896,1.5203046078690436,0.5915705355844587,0.03714224630905653,0.4090240830970856,1.0176541300233235,0.5923622447878301,0.20919286984528973,-0.363606704671661,0.7836490379023027,0.5855827836120422,-0.748865570095118,-0.5142224980589937,-0.7517662043300358,-2.0159280206968138,2.128059873800475,-0.03477139476504802,-1.5757840240597205,1.870006080376916,0.1805295484327303,-0.24741934989217473,0.2728284473287976,-0.04220485445747247,-0.9522892611141593,0
0.8319767176197282,-2.1520646110839303,0.6484341426310857,-0.4287015912062858,-0.37130937803349573,-1.1037216841908082,1.428592615911539,0.42829575827834526,0.6093053612835192,-0.2849659367483511,-1.1109153473951325,0.09714872103780084,-0.23543441934238762,0.7330773127794019,-0.5774642678092922,-0.7003909394518673,-1.5206036341839337,0.861755938454514,1.3853457371763045,0.3164882472857613,2.227164880202585,0.9830292638539186,-0.013226709899809147,-0.9027734147897821,1.1327157917814357,1.6535968498832914,-0.30724829680107024,-0.16516864124991504,-1.0068752317167275,2.928105662760145,-1.772968044179879,-0.31229646235401376,-0.4944401065711548,0.08894354864333512,1.1453182011611174,0.5559972461903776,-0.6015882538474877,1.5110404102488124,0.3763011156009163,0.10811431236906216,0.28477486588841305,1.0049108125923412,0.6124300458929628,0.22263807243839331,-0.34570480528679237,0.5294097004774906,0.6892165091339458,-0.8220467916499011,-0.5469082582726466,-0.7002519977864942,-1.9174041895343652,2.1710471071367525,0.011362381796726204,-1.5256830412022229,1.8695491068357488,0.3194115972163211,-0.43207369332310125,0.04028578005935882,-0.20216532997120676,-0.9704382561994341,1
0.4973083599006318,-0.8659488954265206,-0.6365733100333132,-0.03620993726749999,-0.8521452531255667,-1.2312371019491783,0.667717779747685,0.05808153211900356,0.15763345139390758,-0.3860674726655696,-1.1216756629904057,-0.23682979682470762,-0.06445503237243252,0.24834983313804848,-0.6569629385126368,-0.5215475842014385,-1.5134555751912662,1.1334750248642413,1.525998431511311,0.4569905146435019,2.058738574355837,0.8661737660002018,0.30231757652132657,-1.133350183849873,1.349955109100988,1.4368402777471805,-0.068430881980662,-0.23201035737634026,-1.1974866714981025,3.020722602129496,-1.5010060448161966,-0.46522525138177906,-0.5698095447798066,-0.11068234333813713,1.4011887823347897,0.4194980562095564,-0.4910009983858214,1.5528632329635368,0.33751494563223217,0.071491432971735,0.3784942142026353,0.8806007504031417,0.5377113992478612,0.2058752415623835,-0.4187285221798679,0.4323428128244221,0.6094000443972145,-0.8028899296656575,-0.5168767767840582,-0.8036434132676165,-1.9032538179232634,2.047290174396268,-0.012966715900169165,-1.6436793813099149,1.7926113345311052,0.3161455962864086,-0.3226154340540613,0.21379177594575205,-0.09983780667415698,-1.0910457975646521,0
0.7042722375334091,-0.5022821954614374,-0.5122866579462075,0.023695113956717084,-1.3295579567500233,-0.9568231657818483,1.3980241486782572,0.26909883021258474,-0.20976981992286847,-0.0037117887231878366,-0.7134605841722866,-0.09259583631742486,-0.45338327635905273,0.7419008433629635,-0.3944209664257389,-0.7261719459387205,-1.5643682122139315,1.2965749703008074,1.3107890062506904,0.4726257920498557,2.2866818015798245,0.77622341252884,0.5106519163916482,-1.0823541343546554,1.3725190880201015,1.5718091204591509,-0.157103408650218,-0.06360699246288816,-1.184650693244815,2.823229309792671,-1.5839158194918155,-0.572081040393296,-0.45537110798213,-0.17280291995114894,1.4153864790936528,0.2813076810962916,-0.46444700433045344,1.5058152879869322,0.48441684046232103,0.05331588459234571,0.4053748553042975,1.1000243957633553,0.7161389715916943,0.19437091634138115,-0.4020275321621009,0.6259892616216296,0.7712161724693213,-0.7008705160260701,-0.4467397257900845,-0.6874026197849382,-1.971099810944832,2.134303470465826,-0.17000889377080336,-1.422071428901029,1.8602825325908368,0.423957454684898,-0.20222348567355347,0.39177294446635125,-0.07298191026468943,-0.9994030890524916,0
-0.22856838919744712,0.14339967978117135,0.48980605707076935,-0.4617730414929126,-0.4433275106141465,-0.9043544182782823,1.332678014486679,-0.4663477453911619,-0.05396392316524276,-0.2272971375168999,-1.439267092090861,-0.019936386401747934,-0.6174092885215015,0.4778958279728393,-0.4503401275678307,-0.37518322751416805,-1.4233210055059433,0.5564906635886836,1.080890696113024,0.5739889008428554,2.1839804009177177,0.9238229105740549,0.23109060998498995,-1.2148816425411262,1.003124441697495,1.8429590291212115,-0.3744328000696544,-0.06918919250361004,-1.2130597137667718,2.7035041796910786,-1.523996207641083,-0.547316198664094,-0.6078460120259029,0.009916499310609728,1.41477292795365,0.7460034433396111,-0.5139389288422812,1.431164344725236,0.45120523376414673,0.1311571344221378,0.6265842873294255,0.9084522424414286,0.6947964792968895,0.33374463004906924,-0.372857545650348,0.49508238999407744,0.6883923662620011,-0.5787667313588625,-0.7091783648697328,-0.6935136465422997,-1.932978316945327,2.281406782555827,-0.15079422970732947,-1.4127172403311283,1.6717901505490023,0.31007777335826087,-0.4879148819197583,0.24053421270545827,-0.02021898412705652,-0.913778320874438,0
-1.7565337007248454,0.3849417503358299,-0.4317392871907326,-0.6701674059971002,-0.09891755755143283,-1.0692008426474964,1.3317291665800948,0.8724167360320934,0.056870608199635395,-0.21325463389384744,-0.7859671211004088,0.334015454195404,0.07197589377698005,0.4997137271735182,-0.4778024857305392,-0.7802148165049689,-1.5987174427946484,0.8011044383987391,1.14587965413042,0.28358092518365874,2.2052738802317777,0.9812885916144674,0.1089192189336217,-0.9873185858336618,1.3871465835622458,1.649366691630403,-0.08434007502876459,-0.029070744596865802,-1.278045062572659,2.9678206785345917,-1.7319846901863354,-0.5391174678508172,-0.553168470159782,-0.017544883042858866,1.4246024688879177,0.6282134908011614,-0.4164681307356825,1.4524948896250554,0.3671202699822239,0.012744806025177087,0.37405448008025316,1.059791005164611,0.6999247842834363,0.0551979293425966,-0.36501463599118295,0.47038688011541957,0.5268126723940313,-0.7611979176219374,-0.6676506091188433,-0.977504893673308,-2.076579798591552,2.2208361375010255,-0.10938776997255126,-1.5414522186854795,1.9852369172558084,0.32668532257522426,-0.16428323644255008,0.30691970244261735,-0.15298674843118232,-0.9817842253195226,0
1.1485618982031767,0.3808999516067937,0.8078911455121528,-0.29672728685144073,-0.5454233064665025,-0.9322691682199257,1.0496105727173262,-0.056009754631686004,0.05157930832444968,0.2857556369417992,-0.9656751315664749,0.4432316010342998,-0.20196032759239488,0.39985954075197017,-0.7715420638758043,-0.4461186158462226,-1.6359160636788728,1.0466059714552258,0.9780832344204988,0.45002389353289,2.3100388204548485,0.8843857452565539,0.17625861336885443,-1.2040573886904216,1.0771574760487828,1.2717226076414874,-0.26137310160518595,-0.30991332708760433,-1.1826029942713858,2.9104098679180765,-1.6529825056672076,-0.44990588758836636,-0.6701691031588313,-0.10055562773272397,1.1386909034156971,0.48905632739192306,-0.620014658451824,1.5449886716527257,0.4357793134706025,-0.23295416429714358,0.3797968485544771,1.0296761274656547,0.6393811746026594,0.18521647020142928,-0.31075470255553633,0.6782351343351631,0.5810077850269604,-0.622797323505472,-0.5708488955282258,-0.5400260883319079,-2.163347052379485,2.223439979538513,-0.09904521967890216,-1.2702319593706304,1.8747889820808956,0.4182139733303051,-0.1768738180914628,0.2977529374006961,-0.0878004241990475,-0.88321207272604,1
-1.0040915084074593,-1.0967695399610697,0.15236635595076664,-0.33713420596257376,-0.8875587178845664,-0.6968419390790813,1.2890902039121164,-0.027672341331296535,0.712821768607456,-0.20041725686600304,-1.2517267575945867,-0.41091003085668004,-0.11529856305084916,0.8786964550140152,-0.698559921712121,-0.7926843007509063,-1.8846089753556372,0.7705715460158575,1.03837754221755,0.5299448789080697,2.3060147227074967,0.8552091568978826,0.46598112215807674,-1.1767783665182994,1.1907007216441907,1.4747083883839842,-0.3834287245841825,-0.21308442089002075,-0.9294474301321973,3.039242299893649,-1.4056640692933917,-0.648234126975355,-0.3506966327476956,-0.07175448071119624,1.287021565645741,0.2747028161815359,-0.49244230839293474,1.5667424772471983,0.4586149326345703,0.06200762107591312,0.3548473830648117,1.0472839817507145,0.5795134717838804,0.2710027828402766,-0.31053756447018166,0.6693388479078362,0.882089199748336,-0.8674101068349593,-0.4430504888235717,-0.544825897612115,-2.0663389892785307,2.1488536335657153,-0.06798426359752005,-1.5581959046959841,1.6065110520071921,0.1381773890049268,-0.3236989305730684,0.09623701413099198,-0.1113796151226582,-1.093414212342433,0
0.42740950058666594,1.1091220516743758,0.11163434179237364,-0.6291285587792927,0.07059748891094914,-0.8372215739194144,1.6949855838144288,-0.09011240706236037,0.5638255788215879,-0.09663976627111319,-1.1425462150456596,-0.1013892060113828,-0.3004049992443992,0.48652024194958615,-0.7825985770592572,-1.0144777718631373,-1.7972712238454622,0.6768875594376388,1.495885834431963,0.6248704567221822,2.1797352875843967,0.7226519222710723,0.23102704957977738,-1.2052925614845469,0.9586599717362003,1.5615725515944676,0.028413986755726872,0.10105943671151976,-1.1642177242396572,3.183608260455287,-1.5108731855111412,-0.36899848015107006,-0.6184661411585092,-0.3358621926869195,1.0340878005983012,0.45743925740750613,-0.5321772075423639,1.5423208457379138,0.44269418160060936,0.07984551717563369,0.38473541852612403,1.0072252181186734,0.5603386719400086,0.3027278995702871,-0.2106151229390107,0.599365437797244,0.6196010627104743,-0.505053589614968,-0.4671653431902694,-0.6610169587883024,-2.1992445353498424,2.0729940603599504,-0.08993333678158875,-1.4398996384601046,1.8722895361399676,0.20073256393839656,-0.25762841295049843,0.3168023132943605,-0.038944133917317436,-1.0736504255051895,0
-0.5233728584522198,-0.5171186230756079,1.7935994851359596,-0.33211641578434176,-0.6823066852473086,-1.05109586005582,0.7864462718023961,-0.3491757731348818,0.06279946567818802,-0.13923739937499377,-1.0661936837173411,-0.21560738000436713,-0.09570398261179776,0.618580249073437,-0.1091819924392336,-0.2507604497636173,-1.5628798135901576,0.8857414480566027,1.0461639411524921,0.232316765175657,1.8871328494047204,0.8851608337768256,0.34385273677874023,-1.0537726910413168,1.0823672949030338,1.486261849794015,-0.22409762011503973,-0.32283972685603574,-1.1429809971519969,2.9522009437843595,-1.3717956282753567,-0.35916306282496835,-0.6848328973056123,0.050327053468358945,0.9679691538336341,0.5046737805758773,-0.38666328307474673,1.5215522330441327,0.44001089941976396,-0.10599015382285441,0.41332654002218666,1.1439049060531539,0.5976302478700967,0.17706657690760813,-0.27386367918223076,0.399957817640637,0.5341485505919913,-0.6485386320440896,-0.5315109945350991,-0.6102421854201071,-2.0016768646346548,2.0506078526316127,-0.01447519292608248,-1.6480999250845434,1.7266634559842549,0.27355079282487355,-0.31121655263734405,0.21355203465983863,-0.11031925947639414,-1.076657348006421,0
0.426619303197599,-0.40527195184118525,-1.0018105649004376,-0.6508928886730039,-0.32276467720853785,-0.6771807463828152,1.247764662035143,0.3484227953783763,0.22028522791971952,-0.06898052134533986,-1.2414939902798463,-0.31073146437771704,-0.1690155924323107,0.854805211643198,-0.09974791168875774,-0.644225127574671,-1.4687465036059744,1.0304517422408719,1.1908355050859754,0.30159483354981736,2.3209845919856518,0.7171940304997266,0.37410417548543007,-1.2791638160658663,0.9353810046396298,1.7280931652188234,-0.1080359138176192,-0.11934947825642658,-1.031028063741759,2.900254100864178,-1.393216488159757,-0.5518785973485636,-0.5149772752875913,-0.19447159890579468,1.1710250319979876,0.6752813361933809,-0.5942083226993591,1.5058661316710205,0.5103681956447044,-0.05600857683287195,0.44307119031600584,0.8013050250011625,0.5131063280426725,0.04483761651246282,-0.42667654414631956,0.7137677276947184,0.6608751174284369,-0.5611586978258507,-0.43174434635938386,-0.6993957139632422,-1.945234416111327,2.263401888966042,-0.024826456393764934,-1.54691547563334,1.8760011895854454,0.2942102088333683,-0.29189865589486375,0.2262363991344428,0.03282821812271733,-1.0194962461182258,1
1.128826771769396,-0.31310326443215686,-0.6345056169513953,-1.6783792942880433,-0.5606694998450305,-0.8003080303119822,0.8725859275043442,0.03695092430839879,-0.15936238786571133,-0.21306957490025372,-1.182258937041237,-0.32321827673617665,-0.01350809736836861,0.7536656759031182,-0.5955970032632226,-0.4243246443668772,-1.4814947210235212,0.6152455666420547,1.2439844683405152,0.6269438010884296,2.071343315092445,1.0027477489904935,0.33247651835640446,-1.2095813538900029,0.9824456730994952,1.329568897630494,-0.15487674451355218,0.013474663728408415,-1.5450416275952632,2.951850324026574,-1.590428886934347,-0.4769902851269329,-0.5695872573565273,-0.06928520297233336,1.4393594692137763,0.4443063010729666,-0.4487070705857362,1.501557591861357,0.44395726698799715,-0.02919789396217905,0.6474736009451494,0.8131069629503039,0.6783118229175098,0.08538811642120392,-0.36607875941116674,0.6379572740479637,0.6749598087632193,-0.7995810150572974,-0.4938706230458702,-0.666729805168848,-2.0029920013675824,2.034957296209155,0.006592382514601078,-1.5040701787430362,1.7285825220885782,0.4327446322184194,-0.20661324506517753,0.17685416621430533,-0.028942641502840386,-1.029575463563964,0
0.8379224605194584,-0.39303646553303645,-1.1224381283767493,0.5372634973886223,-0.17903148769486077,-0.6281459361127768,1.2833133766696507,0.27035432388426067,-0.18256395273869158,-0.3193179892036784,-0.6718852336553498,0.23968519388776172,-0.2759277286011982,0.6559983427792289,-0.3845258982299914,-0.7485393332008211,-1.5534187209832087,0.8048423218603808,1.0914927524674898,0.5466091712200526,2.076688167609992,0.540466468287739,0.11154714221514665,-0.8528951377533606,1.3203240490245693,1.4904966413844436,-0.3940017878122273,-0.3055126015300175,-1.3330436689912537,3.0938501426283214,-1.6154793923084052,-0.3521322899164773,-0.5480629801724555,-0.13396037865468186,1.3429605513143867,0.5334159237450303,-0.5100570064354063,1.5080272900907796,0.28656726929556275,-0.06156187924719766,0.5261599710757842,1.2868641127264289,0.6231958586709094,0.22170162039915556,-0.3838432518333523,0.5147724128770593,0.6920559561837886,-0.7132222361159183,-0.5214411064084646,-0.7401003982064459,-1.9863004923300933,2.2698454176172493,-0.09134501569803678,-1.4561086914558736,1.6526069501833873,0.24279843037785387,-0.44567515079803055,0.2743035076193538,-0.15344403511818605,-1.0092064262624543,0
-0.5400681212869322,0.6358591704603732,0.47158139200291405,-0.22379264091484607,-0.007919336771036567,-0.7298458132405309,0.8772706211915867,0.39629906094146206,-0.2545106025138544,-0.1507702187796797,-1.1334808027692735,-0.29720148618340014,-0.13764776464802414,0.786065517045772,-0.5551055900854975,-0.6049444598403271,-1.4285060315047657,0.9873428933136525,1.2982272200543483,0.417833788701061,2.164550675115432,0.7937650997726385,0.23143027498859345,-0.8226118407477678,0.9323237009100094,1.357157346785929,-0.28101266222146154,-0.13582470986487138,-1.1945038296893191,2.9186763411672634,-1.3275459761174473,-0.4852348610840431,-0.6049871956236154,-0.17614150013266255,1.3085010614080654,0.7206433209137008,-0.4461948530508907,1.5243169958850944,0.5605187820426404,0.013835839479020326,0.4785344153320603,0.9619564472872587,0.6532406143642872,0.1938995400184196,-0.5395543466141165,0.42564870318373316,0.5198633706931233,-0.7828789763496461,-0.3892698001833812,-0.4890367858185779,-2.0585523672766057,2.1179645106511105,-0.037371534522580914,-1.5476191583590408,1.8474711346999784,0.3435425618713227,-0.37568241104271294,0.1295902299178791,0.061293715485142675,-0.9844160479602322,0
0.5502974787245988,-0.10263921031813392,0.5896442451554732,-0.10089336888950273,-0.3955813923477131,-1.7032153158396106,1.2083956813691499,0.10939195933441058,0.2635337977591503,0.2414383712207225,-1.6879664895382749,-0.37388924708832366,0.06666319967602258,0.8305569460545955,-0.4828517403525335,-0.712086026622793,-1.5453130750460606,0.7153935118492386,1.1106805519616312,0.623257902238222,1.9127856008630988,0.98578961177942,0.08232914072650127,-1.1276575505340887,1.2926942826865446,1.7053191561795047,-0.0980038363653668,-0.06836762734300025,-1.2084458383912153,2.910388137739704,-1.5341608789774765,-0.5953265868176749,-0.5444966752593943,-0.03559183616902842,1.269630363242257,0.5299356500931097,-0.23946069963762437,1.4125493325146556,0.39137469293323546,0.2214088864928573,0.4242718762790213,0.8224770615793726,0.6630176365079509,0.11073967874140868,-0.2986236643107698,0.6154323549659481,0.5656112457223987,-0.6644241659572151,-0.5244962276948519,-0.5950875240080536,-1.8339818038162101,2.201326478252472,-0.011294505270354332,-1.7036005162469203,1.7696594359502313,0.29209243131070045,-0.3689081204582949,0.0636306960164382,-0.1854042147429506,-0.9982255543998673,0
