Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.9488586040335443,0.5880762312377996,0.9973805475689062,0.8023590747034276,2.0800209887662318,0.40015534254983176,0.20471798485601256,0.6927124893690566,2.269413486528642,1.0477904819199142,1.058411975076818,1.374286511111962,1.3351197978547087,0.6835197593951527,2.302191239029936,1.2540108429868209,0.2169137387442901,1.428692334619088,2.03078068543217,3.0396228635764504,0.5405921210432992,0.281530477384345,0.6402713876792571,-0.8038530526694279,1.4766772732013154,-0.7625420680706648,1.7194050872139248,1.7762750537251335,1.044742243313466,1.1315659460107375,1.6289704138589602,0.7486711946110041,1.9551366043800134,0.9471765689311037,2.7524635371136705,-0.14284258594111743,1.9046369774513636,3.047190029185137,2.8883323066112956,0.6464966402454992,1.0442661163321165,0.7850570274622491,1.8249729025717132,-0.3161886912956826,1.499116714830589,1.4813885769916537,0.8558362662207657,0.2062427822984843,1.4307176163163573,0.4426351070715454,1.102737720004154,1.6214272618861831,1.5068477840505925,1.499976028183579,0.29124763291376476,1.276973998317312,0.10215357229044238,1.4268843887935352,1.1268689509849898,1.760369607641713,3
1.9791564664935113,0.29281899737507266,1.6329292313498223,0.6695015525997577,2.0170859137615444,0.24149886934239573,0.2561780218552602,1.5433430341839094,2.3726669016729702,0.9757802083809063,0.8675450729333238,1.3034463943981667,1.3431015784769627,0.9697231508759289,2.2236274312634374,1.7656316050682666,0.1726768372472898,1.3459567768163856,2.1694029558285006,3.260343787803003,0.2650806567064236,0.5112206979211082,0.9480971034988829,-0.7719493322823215,1.2669805839955566,-0.9312244813620928,1.725209325172068,1.3823307088524173,1.1237460419930494,0.8525013275502473,1.3709214663349911,0.7025623050682371,2.010325066077673,0.9960409367500056,2.9590264625963747,-0.30176092496091844,1.8642878707833566,3.181313442713813,2.8469311372788666,0.45063835010733566,0.9869364821535971,0.9821587284993718,1.9440131464836101,-0.452783102372451,1.3477442826957813,1.588902785138827,0.8810162292831689,0.07156620698240564,1.32727171422301,0.328424271385515,0.9207931938076919,1.7139469777713143,1.4574179569000159,1.5493031241002408,0.45264907545574357,1.239319510314028,0.17863772756165652,1.3656274143441527,1.0254361380141561,1.7804393370830054,3
1.3898563116198384,2.0301908253446523,1.3903660382237124,1.253342111897472,1.105663907145427,0.1323682290939485,-0.0054337641779592105,1.352157853097911,2.086864638029712,0.7270299002774682,0.6945151216592995,1.1370583726285362,0.9160231832536327,0.8070895461708526,2.0252234090357883,1.4398612413037022,0.07150609735642333,1.600877126883737,2.1847012693946453,3.3008194857570365,0.5880003989079925,0.473468881319195,0.8597225803583641,-0.9979449633161691,1.2930335826970412,-1.0530209060592455,1.9330116153231582,1.4701569507245817,0.9393190844359708,1.3209276628999291,1.542861770952311,0.49736780419158566,1.9260228462482445,1.0029209391868668,2.881854716766997,0.0028044074178293216,2.0895444253397217,3.0753922822591577,2.7411600730412786,0.6584083962376723,0.9426393590086869,0.8469848363970319,1.8834356392298996,-0.336117296341334,1.544564797083455,1.5150994317149817,0.9606269780825104,-0.005005648036983473,1.2419343792852344,0.53634533377579,1.033729111696128,1.5450756737667635,1.2960218044150331,1.704686140004553,0.41699112208878886,1.027683732560753,0.08435619617788138,1.2616191296542594,1.0412683328987016,1.7897193347969484,3
2.485989485046991,1.0296452689031041,0.7086221165619228,0.21311544987874054,1.5843008451436118,0.11380990404449934,0.30356350984659364,1.3439046797094991,2.2937015722918885,0.7553584399907831,1.0873337363848838,1.1992454380090796,1.3631054631407258,1.1199496696669125,2.4066580353606017,1.4193669435488208,0.4753726488529415,1.3468426004737462,1.9287254111446206,2.7828182995675395,0.4751377487110215,0.7919473870864513,0.7869988367686741,-0.7054254045128865,1.4217789190532415,-1.2409921693168606,1.5673926716312059,1.1473782257989733,0.9028350617079907,1.1547646215848497,1.4990470198747665,0.6754900636387277,1.8714690695045901,0.7681563628003594,2.635223174635665,-0.10905969512794626,2.0738069383751743,3.302923162144198,2.784703646626304,0.35035611576382103,0.9564699363951524,0.8376267534121563,1.793274492419721,-0.40281983723860115,1.4115198181979285,1.625353432009458,0.8804530816131939,0.12833307567339408,1.2497684866531336,0.5065592898588988,1.1139275079266178,1.7602366821398938,1.279991962141383,1.5601288810521727,0.6597554675364753,1.1913466278418012,0.13991244682234505,1.468511924632986,1.0198797125561352,1.907620012147243,3
3.0648890206488346,1.6451123527761928,0.9146270634663202,1.1713193796318397,1.201385196423965,0.1038307997862093,0.20985243913092855,1.1392961404835231,2.1211702546401883,0.5364808237171282,0.9693684806150636,1.0851539477222991,1.1473357463208662,1.0567054262244857,2.345645847760256,1.6407644062069027,-0.2324111665186423,1.298396051639452,2.344417158001446,2.944991325326347,0.6732438949191114,0.39861666729398043,0.9180023420793073,-0.8961156038905461,1.2946522443238233,-1.1243302248890346,1.5698599946137803,1.373764470749387,1.1430831778979853,1.2773381938994177,1.4798790033665576,0.6417411750408909,1.9367801406987444,0.9635435170241797,2.815669394144133,0.022149314469867898,1.8869063973200897,3.227679442499101,2.898523961030149,0.6004418898151357,1.1289175886358296,0.8555052779104388,1.8121706068404997,-0.456306668963257,1.2561045602640846,1.419013180173337,0.9323355946687472,0.05441329775157194,1.0613236852376198,0.11219909588762406,1.0508571838769445,1.5837016111936488,1.3994574823900536,1.5222608085263978,0.5440527037136544,1.1474170300843924,0.09808843393947789,1.2635197885551805,1.020435265476524,1.9351637905661565,3
4.088450194929852,0.8059458194656749,1.3495733901394598,0.5142986971326968,1.6893443000259365,0.8737116154997238,0.16022345206086802,1.3725525479476124,2.8504270014998254,0.7207359518760045,1.0223156035992922,1.3584749606608484,1.1254073644585632,0.928975349192287,2.20337981641057,1.4725951449590888,0.021483697991691336,1.415775169973262,2.17446911942278,3.2129933293664856,0.5172889201813089,0.531286177496893,0.8346520908898388,-0.762584117399893,1.248174349296417,-1.1364605565570596,1.3360808754625586,1.5447484178550586,1.0457971463056694,1.2066871647135882,1.6022070052763489,0.7611697258954292,2.0388634500469065,1.1823415427346884,3.003429809617347,0.0766522058226548,1.7975989282022868,3.155419770471889,2.7656160951250883,0.4982670974835684,1.1149202550500574,0.9433297991167572,1.896950049434265,-0.5084956470568374,1.389333288372971,1.3635715869489444,0.755727613123231,0.1302313466912828,1.257729102156083,0.33711200671869485,1.102858039219513,1.7940279752535642,1.1351677666640447,1.6017154799471531,0.7306266071277288,1.244143277702653,0.1685687964563365,1.242873203040265,1.07581579935361,1.786863166647728,3
3.0065630227193383,1.170563564736945,1.0054861889516553,1.2241923984768204,1.3329259065244403,0.31442114871666454,0.37993526043318304,0.5594401740846232,2.784166176516124,0.9898793640356491,0.7898791362786218,1.625842712983596,1.442036331348776,1.0464371093703198,2.1642252402525233,1.7377483403343226,0.05149450114049618,1.2339964806722592,2.3659857688132924,3.1512291457904187,0.37579749592225764,0.6138410099059579,0.8726526837115549,-0.6934014460964176,1.085105835910415,-0.9683895387819599,1.9131840950869738,1.6233271111130867,1.044062241804282,1.2450724150300827,1.449424228348448,0.9149757623012185,2.0240192580998237,1.0763664923957896,2.957155916242883,-0.25557849029072655,1.7828515765551907,3.166371889784064,2.939282575530903,0.5691431836538325,1.0155703963698457,1.1297766004295222,1.8030515657830546,-0.25916265512010406,1.6159591413364063,1.4655684626145673,0.8123876399273768,-0.07311832809490074,1.3450030592194067,0.4847158835969588,1.1807871386745623,1.72443915776661,1.3026311446883927,1.4096379708059683,0.6790745968246011,1.1858856835580316,0.1400869436971472,1.2513849116620899,1.099347759638491,1.7919527463726728,3
1.090153958283099,1.1464787754192642,1.1295230800530047,1.1435019047459538,1.3161030900017938,0.6339934467413861,-0.12715071996445,1.0491040462681567,2.8306244292333065,0.6337344025798365,0.4070340816190107,1.0936727347733912,1.4567626242070042,1.1688409743484052,2.354092073647435,1.4635081214572467,-0.20820351293818218,1.3785587534729056,2.140771425991475,3.1622812756425587,0.2421184901537392,0.6398243924448879,0.7069667395607755,-0.732579962752044,1.2913120681951964,-0.7489075374308858,1.5882141448227858,1.3519857553596306,1.08876911241642,1.1826143705167758,1.4069465751841355,0.690996895063653,2.366971801885722,0.8691104155233563,2.805023660043885,-0.014694561811085631,2.0029154946024357,3.011727531519226,2.681712508955506,0.5656141885001286,1.020898807197301,0.9668041226910415,1.6406639686571007,-0.3012950615979404,1.474322825367086,1.5419971432935162,0.9434822029577203,0.07764024369828479,1.2168903474295008,0.2866996103253742,0.9471475826109677,1.5986747160747512,1.1891462793734133,1.6463469315453867,0.5950400724812732,1.155535352470794,0.007182122600804308,1.250678954355618,1.0720764855865692,1.7836091166031998,3
1.875614430378383,0.27031957025256526,0.8356940136450133,0.9479477416650289,1.5538293095863955,1.1047453982933488,0.2534166635998366,1.816509708755369,2.612063826310673,0.49990650800309216,0.7112206380360557,1.2464925119665056,1.059269991189203,0.8559920977137608,2.09355584285338,1.4225043976430625,0.18799022484986094,1.3923025132420521,2.3841763751369607,3.1169520989154167,0.2772168788461281,0.46704736098867633,0.6442944465165434,-0.8430055451884579,1.2960953533777018,-1.068130970285196,1.6131244809095922,1.268693540084806,1.2456023258548572,1.0645572368810976,1.421465554045133,0.5202507942499157,2.114005926156761,0.9258121440014419,2.900265685876998,-0.1577691361940033,1.8151755301340984,3.177504327348415,2.793964855228937,0.3870991641153463,1.0664731892197807,0.7963377317606141,1.8579282739807017,-0.4700433756307803,1.4892964034714566,1.4758381980799382,0.9639462583180392,0.020779167896138928,1.223015396345888,0.44511462302650273,1.0047433780070785,1.6033490556373118,1.3189840785624225,1.4635221637556575,0.5048781118125625,1.0597825749615073,0.005415035338020291,1.3139526862876547,1.0332190302375512,1.9283408243524494,3
0.7331590183038785,0.33277627753204986,1.3672752643069348,0.15825930688464607,0.825646296298472,-0.5012802305305825,-0.15453163746598203,1.0907119110904457,2.3113769640822026,1.1666010530655837,1.2176844108868892,1.056921964669179,1.319454844268676,1.1142398121790427,2.112578130605983,1.1945098321040275,0.09259670912252524,1.4512192968933435,2.174466691261311,3.188039283300299,0.7828292627159227,0.6512937795798937,0.6486012435999395,-0.7330859166808539,1.4441057282502905,-0.9579856374398708,1.777813828521217,1.436370517497998,1.1133945309565396,1.2021277486453696,1.6078595554196595,0.8607702993129596,2.074043093982693,1.0085130338583748,2.7308982771294428,0.0005166882608684947,1.823264097684872,3.032095688536403,2.7052820932401294,0.5444282213685983,1.1215526515732874,0.9809673562506674,1.8261455005715799,-0.41701129177269497,1.4206296507170624,1.4631590913160575,0.8886122781336929,0.2132169139349215,1.2442733203763452,0.6188465018144367,1.1245618324124576,1.5564648943529873,1.2545198473486618,1.657193996366278,0.6350881348869145,1.1912453890156027,0.28684386926813077,1.2249200383846017,0.9981628447035105,1.868193585276007,3
2.732989668058426,2.4249072261621785,0.8369034639985338,1.3657818605954641,1.1121851051018083,-0.14527673793581702,0.4810751300307778,0.9375224613330428,2.8185645028752244,0.8616588909508353,0.7151151244589117,1.0490031660481858,0.9906270858751054,1.3052428154922997,2.0905847032641947,1.3637518248201959,-0.09766407084049808,1.1578330349037453,1.9746251624279687,3.1375032105580383,0.4742013675317351,0.7241975196974986,0.8892265153093969,-0.7307943241491066,1.3135901236345298,-1.207556782880033,1.6511990273801977,1.3434786029137975,1.1062592550212424,0.9257542078410598,1.5852618711825075,0.9083590013857628,2.0057075995087237,1.0857869080137388,2.8404782930567185,-0.09624552318189233,1.9064123899925594,3.243464427957536,2.7389905348582144,0.6632784257994226,0.9611793950684865,0.9183874218759671,1.757162463084671,-0.34615309859570587,1.4066647305594662,1.3168054312427846,0.6017731217292419,-0.08722452083059382,1.255306332419508,0.33325477035249407,1.1062054959820486,1.6543853140851217,1.19975277302735,1.5862735409973545,0.5326220691590815,1.0946004016150177,0.1427680543532076,1.2430470013280264,0.9257585944724792,1.9020021408999366,3
1.7154882138828702,0.7457687206906205,1.5358638237855768,0.15864754194481,1.2046033432079086,0.674852002221842,0.09978029196905527,1.2512125804315368,2.3494001194921266,0.30667497286990897,0.8330672015178688,1.737942076022485,1.2466568760177832,1.253063201714528,2.354096945317381,1.5008050922557976,0.07171223337589941,1.3215294086104403,2.4599598367382,3.340257794728102,0.06850016598900294,0.3634463525255679,0.48942110625358687,-0.7937277718741351,1.3143427435460848,-1.0708652094792475,1.469163952268259,1.4939150767034624,0.8004843680936242,1.3126719551892698,1.3870770517400641,0.6912404638539748,2.192779348618619,0.89471772363957,2.7348453546503166,-0.33456986211709483,1.9272220073462747,3.1381181584127327,2.886963118126134,0.6457913671946229,0.83522040750697,0.8041386646291014,1.666434438102033,-0.5538961125541568,1.5352491705249758,1.3702155361889148,1.0255576438518101,-0.0015013678674680453,1.0836999954214463,0.28689972816923054,1.0064342133262456,1.7354317921850906,1.3187520886251476,1.5072242844783859,0.4771777804803681,1.118352854308172,-0.07991806588347614,1.3040748457581701,1.1149977786479794,1.9816067386465182,3
0.2669949607963864,2.1874004372930846,0.5729500331607261,1.0912210197458563,1.38430806237433,0.26473207734618,0.21508429673947943,1.3189375121859304,2.595530951315939,0.3918880643218225,0.5872432312036301,1.2898277342569,0.9364043859447634,0.8533085956971738,1.788859828883136,1.5852352480793532,-0.0065102134939706985,1.5343141152260145,2.1448898218731527,3.334510195634356,0.35596590943338274,0.46543345769153244,0.9195257183556423,-0.9738366323081393,1.3585628953098998,-0.9566293530335843,1.330988787341683,1.4189811982286116,1.0581571015311073,1.2210528672724372,1.4580584955448699,0.8698041046635263,1.8864086450632322,1.074464660647942,2.827125507310483,0.03494685517914278,2.008178316980134,3.1595359077725034,3.0574300062871353,0.5163291971451685,1.1418707334990694,0.7548712728956198,1.7888357896313314,-0.2999522724407512,1.3222664665485329,1.3693084873128778,0.7784543876709196,-0.05567249912202421,1.119062616868282,0.2649801344354867,1.3048766827447869,1.854377508871096,1.3560113943286751,1.5388940985379893,0.5444127441645118,1.2708607242228165,0.2775538920705956,1.3260794253239914,0.9602715893958755,1.910228839264382,3
1.1799023741185333,0.9350363394812593,0.05032003328806023,0.5358101847672843,1.725554326085996,0.48595379691058377,-0.09752714093157816,0.9415621466383307,2.7273488061274054,0.8511458322364316,0.7467091317870904,1.345602407484339,1.22057860767679,1.33642608477365,1.9910928094213265,1.4177070772450855,0.09792577236948997,1.3485088240783796,2.2531823233300226,3.4187989653057884,0.5538291801971027,0.6970133140814092,0.7064131281066452,-0.6808425207681916,1.4254122636931783,-1.2599982500902844,1.4638331130387494,1.4719557369989795,1.0866194868195207,1.3596292469930915,1.7272901510864798,0.6359280353983685,2.1229318415341423,0.7628621386231148,2.7114824798155692,-0.16117868026673499,1.7903871692229205,3.0019800873863254,2.6879066558644613,0.4655625249630442,1.0435224646741919,0.8066574937330854,1.9189307876290178,-0.269666318680003,1.3207223569512934,1.5698315469655906,0.9170523852729576,0.015499195301507604,1.3171485751717464,0.49539629022065756,1.0988967590804821,1.6825662812388738,1.3285072726012066,1.307889744752306,0.4035219286996617,1.0701104367014167,0.07335395578893,1.3260979187452877,1.0842495538523744,1.9093220136037434,3
2.263122940722179,1.8070854142502708,1.2126534299077874,0.8572072558695848,0.9612405883551987,0.7234117003453678,-0.4223783327391214,0.892496843888732,2.259941664046665,0.4984758858047851,0.9620805748420678,1.5912681307373966,0.650322294260565,1.1817188834146721,1.988866235572808,1.5417954457088139,0.09447964315054609,1.489192413216561,2.5932550149385074,3.1810937044538123,0.06988053196557165,0.39910036575165864,0.6924745708307509,-0.8186668298794704,1.4386196882132158,-0.9663963653615443,1.4886603199216066,1.419210605276047,1.0037716185343346,1.126250341402756,1.7377101801846817,0.7385921176467446,2.087716234208567,0.895678617325466,2.7533511308937344,-0.029150322586243657,1.725070918537412,3.1087006738301586,2.815640636865832,0.5368846276685957,1.1636671128060518,0.7779965022816482,1.8233176200713075,-0.46879441947955774,1.5222189326869642,1.4648468656556761,0.9125531647139413,-0.02085176193524535,1.3407033125109729,0.36333029780374926,1.0894708222265872,1.7369075568631165,1.3028904644573154,1.4690328424940955,0.4468220006635759,1.240109092042458,0.16025974665895798,1.2878451219247868,0.9894436870610713,1.9801377867248113,3
