Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.4582493474775972,-0.2737998045099771,1.1144492728315358,1.108576367906485,-0.7071169695899147,-0.5535886593568445,-0.5684414880374895,0.49446881841206425,0.6455349953612532,0.2730588996979597,0.27279173122441636,1.1359482296271344,1.2899828606140644,-0.32221430762106773,0.9039817371518719,0.1818553752798338,-0.49317278076251225,2.830878824014072,-0.5952036127728595,0.7681629945440345,0.7694603062269791,1.390176130147128,1.7931557126454702,-0.8931557394271631,1.0535328709065261,1.65778048371559,1.3604030542654588,0.7841879238141654,0.9367113685466182,1.6747048527274069,1.9425813526972848,1.0584566290074753,0.5081303729493478,0.5002474188897058,2.4174767333957354,0.8945732215648425,2.4307811606168523,-0.06520304974021728,3.1643400529125816,0.3395802168850185,1.5755544416231853,2.5256611522712182,0.2940783108469571,-0.20403293308562215,-0.39902270456213695,1.2100387394959238,-0.045882724011415424,0.5950631485607566,0.2795730257245894,-0.74226629633209,-0.1522127118078241,1.2467488613949729,0.12639352634384374,1.5609685021513526,-0.7322886465584222,0.26561756132855896,1.18040382524806,2.321412664440749,0.7350753160338497,0.8056813586407917,3
-1.25676714543813,1.4171364726763531,0.4793081548077462,1.8709063322596597,-0.9058307283884828,-0.22230831361446504,-0.012493642757314682,0.37187840118751214,0.7373488837214656,0.13549159072888395,0.0006514099303268628,1.3127199138248649,1.2740931068758066,-0.46974896272208505,0.8560323428261861,0.2643400371203147,-0.49421865368714607,2.7353711882404887,-0.3130997258010925,0.7295637698367605,0.7492038590418356,1.3819774821152515,1.923963555324654,-0.949670214297083,1.3046115198696615,1.585904687575185,1.306303530849466,0.8399794572838353,1.0416431399413937,1.5633221008421458,1.6980138143096621,1.2500725807113513,0.5291645278034149,0.513227461935004,2.5690793078955134,1.1352234944541122,2.68659531315173,-0.1991753936463081,3.2979278865176114,0.3213769533710839,1.799735411449992,2.8411052845984264,0.1149395219874019,-0.3563357130620206,-0.34389261713669345,1.3192119882652042,0.10265969668981009,0.6791017890615554,0.38356921470720085,-0.8923077428778913,0.020019746426558384,1.2515235364992088,-0.0953526095378446,1.837526678272893,-0.7226841887981194,0.4218150091883861,1.0554752640716403,2.444469971528821,0.6900828084701482,1.0173914265610602,3
2.525064676332951,-0.1337594144877179,0.733787549697454,1.757192387244658,-1.2208406411701065,-0.48045869877361774,-0.20781187904341958,0.2407418866068501,0.39294945735018044,0.823750373422105,-0.3311047884202142,1.2884237685430602,1.391909807529229,-0.1215181569382503,0.9721498943648217,0.14575487431289424,-0.5700396806795955,2.787009812446674,-0.5964617665005255,0.9197685543486017,0.4868244629022575,1.428631021110304,1.5834652586361946,-1.1056377878029489,1.2249062585807582,1.8145948932223044,1.4110444399731175,0.5518146668755224,1.326388329512259,1.5043249914415024,1.9845090363332762,1.3889228292095552,0.9221452026384199,0.4991693202701372,2.446293578564111,0.793474302886873,2.1823169994407117,-0.1355396825072775,3.0410569292485947,0.4908462983358024,1.7352487573396451,2.6881386271914716,0.23536309196842606,-0.24381687689125806,-0.2431670898471625,1.3952201286909367,-0.20358088686658843,0.5811294673074905,0.3725044297875204,-0.8291782250266432,-0.11390819743801771,1.350847967887272,-0.028981554702713103,1.6818038069064567,-0.6526172599255072,0.33629987274935885,1.1856295397949084,2.3642389385352796,0.7021646906624777,1.096442734475331,3
-1.2766446043956576,-0.026093713932805462,1.4680175840962608,1.597485227398324,-0.1336939576352123,-0.4596543558471749,-1.0292360228436939,0.12536527722250282,-0.132381340900955,1.036462460417452,0.23057155164794474,1.7812917128332861,1.5472819616058795,-0.4513399382012901,1.4294811647615857,0.2618810618129423,-0.2572812979066056,2.9909063874023474,-0.5869597246527493,0.7238867236410582,0.9381462044299642,0.9519624900867142,1.507083414633293,-1.0804743517833542,1.3278471748237464,1.5957180053905167,1.5504418284629953,0.6659819476201678,1.2173099767982334,1.5257971446082774,2.070997659754354,1.4563732573285082,0.6747248010651395,0.5888338951745152,2.53608800267291,1.1338520168649786,2.4389851603198305,-0.01421571603572095,3.1124453230959586,0.5181713412318385,1.6496305875454396,2.602239181240866,0.22104048660331882,-0.1498103355675422,-0.1941545700263478,1.336811144316484,-0.13134620438403158,0.5504553710793457,0.32814716814797706,-0.559377407819151,-0.04735241659339411,1.2194566519818304,-0.16516869610392398,1.4651477749859827,-0.5712908039392283,0.4665883144790574,0.9535925537659768,2.4148740934473607,0.7259179266674164,1.0814464380766455,3
-0.915171692649244,0.8175078676896039,0.3302465921849417,2.652385310605237,0.08324861686497287,-0.3095491733676715,-0.552620608098644,0.4684250944829156,0.6025299566596412,0.7292238543691995,-0.5418118126268614,1.4326835324944052,1.313174305733345,-0.4428678607233877,1.1246836300203742,0.3114143845423347,-0.5196806275409702,2.677238828251976,-0.5747293528331414,0.8490321761664213,0.9051643816368372,1.3100337573011758,1.994418180172537,-1.2817931246274759,1.1696682419969728,1.5035306335480227,1.446163454991898,0.8193789342944348,1.1847669825630356,1.4093644528580995,1.8014767435381762,1.3693419412266707,0.7773115057101643,0.8022599999567939,2.620158782050776,0.9253290763036949,2.5434556596287647,-0.2009027748062652,2.9693154062562073,0.2266809136148618,1.6576227444478528,2.683358845727148,0.12618685284163061,-0.07913905239809224,-0.3929593326372983,1.3207854818223776,0.016574808137134647,0.6396724089381862,0.5308568933855353,-0.6743735909504674,0.05452423024776025,1.1645578567980848,-0.08504965017264036,1.581150306890557,-0.7341445544819356,0.4126645177714225,1.0576376022521805,2.2943725028793818,0.6542844951471053,1.0101819150448443,3
-2.282873437422331,0.5696992178115416,0.7301157382384897,1.8779911089522212,-0.3612496683818615,-0.9147301049505117,-1.0369007113518904,0.4336724065408692,0.4395053762539385,0.9220640249767,-0.1371260128578632,1.2326772419064542,1.1321434794488656,-0.5987316518119647,0.8224560146827761,0.19130775122397103,-0.3411189742465177,2.8911980362261716,-0.7537565108941763,0.7758272053830756,1.1278523563095826,1.6426081647539692,2.084476966645065,-1.1414005628392945,0.9061730078809307,1.6934329828984056,1.484603902560307,0.7194208973386398,1.1088054466787671,1.54753060613708,1.89299240703834,1.2733221834652977,0.7964996711597372,0.5117931981776835,2.3455360348659613,0.9589079905904122,2.397632174659017,0.016857118330267318,3.0673163216361328,0.510790257520464,1.5172905423489622,2.8817573667182903,0.334066888400709,-0.2660874064675894,-0.16898814202029624,1.1504366366511083,0.0548531992516359,0.6433298938271953,0.3693956600627256,-0.7138464307178906,0.032652787544888005,1.2818664877067314,-0.06291512445623959,1.5651242610629923,-0.8959417202771593,0.061751515018786146,1.1520687245159904,2.492679344951607,0.8275273826684286,1.116759552459999,3
1.6454949354936539,0.1786314091202748,0.701544909089432,1.773313593726471,-0.06145207726997104,-0.24297135720810695,-0.6216258810303957,-0.1851634732736686,0.7806250161789356,0.6209279435286631,-0.26370923223408566,1.059601292683321,1.6025881815696335,-0.46924644124765735,1.1986572781594067,0.34764397796936597,-0.5060840806056498,3.0278230668737893,-0.27262072429336576,0.7577584300763238,0.7166100345748978,1.4746901293975196,1.7737833569081778,-1.227146976861563,1.2131936058105683,1.4578888183906415,1.3558782672098137,0.906295507053007,1.1525917895113513,1.6440043537455162,1.8970097637813863,1.524214649726623,0.677618075829252,0.6613260281329827,2.5339817840548577,1.027852013492974,2.401279916304168,0.07910771539081915,3.0569348228658537,0.4750164738298477,1.5766631780327818,2.6538265693019696,0.16475024390897042,-0.1917039614863713,-0.2206759985874476,1.4218755117298356,-0.10159309521701385,0.8120604457826447,0.5180483679416518,-0.5650831745056979,-0.035132355791623965,1.169102761549575,-0.17754226828378888,1.6075416131909739,-0.6210749102619925,0.22311665014912418,1.1138635460290798,2.4849635833802206,0.5419265893677013,0.9319397752864303,3
-0.576550413298052,-0.42832384450363703,1.0778240316326027,2.1091822162666003,-0.24185381395876626,0.13302989885830585,-0.27176717303603937,-0.07411247766976942,0.6709826828823736,0.9616997453449322,-0.24950802920228476,1.3583826462498079,1.4816351632795903,-0.41772568041504266,0.6077660593578582,0.4178239837502529,-0.6988288017237696,2.924790133589436,-0.6320837979020519,0.6658654428429476,0.8289899982455569,1.3372812044842668,1.7085344667374494,-0.9803352761055582,1.0536075460506094,1.582807204974822,1.4134081564175134,0.8219824205566273,1.2586427892042442,1.4276870803425754,1.7758246104691249,1.1558298337311435,0.6278285681053652,0.48681981983349776,2.5865567723843026,0.8984593918709032,2.464885300790584,-0.08663028461655142,2.9454300002399427,0.50124635644597,1.663379449765605,2.7534576903486885,0.2939517269777604,-0.24106033798104928,-0.41044417177352543,1.486823999948358,-0.1434068960725104,0.6496321843650589,0.4245219199224696,-0.7228652854065942,0.05994555511223357,1.2030881356059457,0.11786242250381415,1.736686660577336,-0.826693689628585,0.35260795349769497,1.097886074318533,2.3814524402819637,0.7655160530305495,1.0051767862736056,3
-0.4380472433779947,0.08454748698414771,0.8088351947501814,1.402525414310147,-0.5630993354211359,-0.4293894622595494,-0.2509787992828944,0.10455605774632457,0.636588281978457,0.836990954966222,-0.10139088023280815,1.3231088741593846,1.606992448063,-0.7611760877258151,1.0178839877834747,0.6774881065887095,-0.5299246601708166,2.880205033463462,-0.5100849835668069,0.6333940366354889,0.6273401265477463,1.1330276967567827,1.7396910601421458,-1.1492845796996494,1.1653121107192492,1.7242314378358274,1.3200666783722244,0.7347446941560029,1.1008278856553402,1.6439699128265086,1.8200663068331535,1.3844893712692692,0.5838879086203947,0.7448015359121453,2.437302469649833,1.0974363827605274,2.4524529844029384,-0.21515675281750124,3.1391779229211356,0.39908316845243463,1.766949804138001,2.7465022835434443,0.13070630130424063,-0.30406054252412945,-0.3087838866831386,1.3169431560735951,-0.12944570132966693,0.625994839332732,0.37688866581878416,-0.871726491035505,-0.21990217676441945,1.2008852343133287,0.007846900813471273,1.6336450730632146,-0.7539025863391817,0.38091637818693513,1.1078820073424567,2.508292284387894,0.7323363628372174,0.7861179268526401,3
-0.040087460011720366,0.15759460553392213,1.6065135719991575,1.7898938943825038,-0.47223987140434615,0.3411327725836362,-0.5535828044984116,0.572343624351068,0.4864037424875946,0.7947047999309572,-0.16827384188905303,1.1048809598900915,1.5028699512542636,-0.5446951829491482,1.3065304819806811,0.5616722834257092,-0.7411683789969745,3.2938535406117557,-0.6256772495337823,0.5767682658797971,0.8946321911084625,1.3921821777747094,2.0691516917813524,-1.1376629867606405,1.032743094003591,1.4792779375359655,1.5516314610606665,0.5329310639982314,1.2760730178304338,1.5275991913375384,1.7853618218283251,1.3466546847040144,0.5896311262533425,0.3943822708025589,2.3085070450834673,1.0179607513885147,2.374800837701662,-0.08627732738272192,3.2025243720203624,0.45085309091190573,1.6785730880880867,2.6614083317313795,0.16533833719099894,-0.35377661790583537,-0.32482073950370444,1.3224476316958491,-0.0019541657967552147,0.6564955893322679,0.4175354569622777,-0.6414593066462846,-0.08062937338025122,1.15572131314916,-0.11152970094092934,1.7717489495734984,-0.6517856084261751,0.18896824851621064,1.0750015689169596,2.449742330855867,0.6975645712576318,0.8891167370867816,3
-0.8578012614223626,1.1864549963209712,1.316769934660786,1.5386496721038703,-1.0016870316903272,-0.18565552930285983,-0.18955720085896727,0.6770792034609292,0.642687863150962,0.5735881908342356,-0.38059896255343495,1.259454183264503,1.7030737456890024,-0.6450339922068671,0.7481838556321374,0.3028922049342939,-0.46849368228744726,3.1867358894413917,-0.8008912246733749,0.80936345479079,0.6735627418958847,1.2641117686016363,1.750496852819919,-1.0339870280768608,0.9981722095195001,1.6968876844086351,1.3335582879204069,0.7503001103306051,0.8981756088308128,1.5180604375815465,1.9262410668438605,1.2629021661733062,0.5863551974964345,0.6558842398761735,2.4340472662784793,0.9805826941077259,2.309880008940654,0.006321520679955325,3.178055091876114,0.469348235354201,1.8112362882237396,2.8218052761985413,0.06765631534545426,-0.2154793922472068,-0.25398892722450916,1.2562847381531366,-0.14408834194921033,0.8151480177191344,0.4423227540508017,-0.7035159104928238,0.14596966757662952,1.1890902455343209,0.047434362554751974,1.6881309501663972,-0.6414028151471088,0.3692151378965971,0.9678158385694774,2.5655112926840964,0.7254804357157577,0.9541842952065448,3
-1.0397362576539817,-0.14797459702994997,0.2027269636276977,1.9330068299113954,-0.824916563721503,-0.2889970506927512,-0.9532684218794506,0.5552915224074473,0.415268671188082,0.5483513794831163,0.1559704509625081,1.3148226665344978,1.641680931982526,-0.5595770455288992,1.1920565763283346,0.09507531695340782,-0.6237758166726757,3.0336148077113188,-0.7604898892977291,0.7653510672658759,0.7589266448602061,1.1360027539979605,1.6448305852272387,-1.2637766933789165,1.1196306100615547,1.60434615774438,1.1758548048653341,0.6418162726724206,1.433396510580135,1.5609154577053255,1.877215999585219,1.0195204440200494,0.6280041625395676,0.6323253880096127,2.4876263048461458,0.962279552117463,2.1909334643867258,-0.09442846125964664,3.175391803053277,0.508135092961343,1.8362870841914585,2.672692826413838,0.1319262002058656,-0.3167600650388762,-0.24419418239747312,1.348845363496664,0.07626605339901095,0.7627119783118738,0.3793308900387193,-1.0006041032442137,-0.07698749347444442,1.257306765415996,-0.17747264575079585,1.5706550714489171,-0.7605565166349026,0.38026816988060014,1.2420852587943496,2.5773901370592713,0.5774212696843601,1.083876272037025,3
-0.10444826525139017,-0.0008169618956379576,1.8711603407347432,2.36566456557295,-0.8927408728852986,-0.08896757443528507,-0.7625603307653488,0.7565723962135387,0.6838960022057896,0.9081086852844438,-0.27738930868088013,1.2638264577953877,1.3699277282501343,-0.41304618871204885,1.2767578332360703,0.14840495869056344,-0.5399431913048081,3.143094351521759,-0.6763677364145008,0.5319050216882675,0.8065814564045622,1.3499075393887359,2.094477203725231,-1.0154881137247203,1.2339910020380378,1.7367956264649638,1.4385245711601626,0.5581206368107992,1.02510070576941,1.593258091341548,1.6012651726827352,1.1518722084752977,0.7953589391510367,0.42355909293592015,2.589981729533929,1.0067387464455098,2.3135613617103465,0.02840626320629118,3.2136908203202896,0.36608713398074133,1.7915116174526395,2.6155752864255044,0.3794836267753906,-0.19477628059214133,-0.3625592861201162,1.3271223707093724,-0.25285479153852397,0.7252753208263049,0.4386732564511132,-0.527910381656398,-0.0066646671374408235,1.2783972230118787,-0.12766727792572263,1.5375282831107413,-0.770160776272152,0.3157407421005069,1.2070671206200105,2.161651964662818,0.7704599540079575,0.9276313783722299,3
-1.1638310816467137,1.025562795284785,1.3611214394585733,2.2023185153722116,0.027838786938162274,-0.5433549287157,-0.8534452872545542,0.4813875787906497,0.5068235732297912,0.356560321548227,-0.02690982650603868,0.9306152458428147,1.2764769037567312,-0.6783291715322364,1.3522585243429703,0.456304648928598,-0.4011999572357572,2.9176773234784728,-0.8531269364291292,0.7573243860784103,0.6983189997675819,1.0798257425508342,1.9768948700560764,-1.0084725309823406,1.0207409153395703,1.7935104205856722,1.6310626074788426,0.85030486502447,1.3079786706551355,1.421508365838007,1.8421138559173227,1.158210118121595,0.5525705070784385,0.3821962197448776,2.2866573544931876,0.8710911184678481,2.4313992793077883,-0.1062431965831569,3.064658474936259,0.47538879882370955,1.7562598572562622,2.629543745993021,0.20593153703979755,-0.1314331270535656,-0.3423763823569468,1.4130182907719413,0.04889579699614688,0.7036115703564891,0.32048562167467964,-0.6587919861377624,0.10341922319491771,1.1135993372453339,0.020463791850704613,1.6566124360821235,-0.7067324829537102,0.16019960209013157,0.98514556914071,2.252638345056298,0.622715125174214,0.9733711039805915,3
-0.9310703818927071,-0.12630479082958912,0.6032257594816819,1.4030262747946936,0.17545314303588622,-0.012383798158426162,-0.6403014955216795,-0.03166775407782613,0.4764924743634744,0.5283460335573267,-0.4194280561513337,1.3222947225412798,1.1955469186907657,-0.3585203844559677,1.3371334890095148,0.33544040486265747,-0.6541370200992774,2.8406434624318897,-0.49255191865876247,0.6351192390229601,0.7690617782862506,1.2513537995564357,1.8015925579704901,-1.0666621801394573,1.2976791690864948,1.525585308200045,1.3333482465204738,0.5630752359293622,0.9820121532126982,1.852191471502509,1.8865602463735207,1.4459996703255307,0.7687059615279646,0.5173891845882514,2.5304314843995224,0.8043957565710625,2.493728627116897,-0.03288483183691474,3.074189426268162,0.4621995811475312,1.672977693830286,2.8613217830961117,0.17675951318109703,-0.25984066516490134,-0.3801397458457967,1.2278168720993463,0.08022436218746437,0.5931508580173094,0.4385871543239498,-0.7919037617357192,0.006951233341769166,1.2619507695538683,0.05358902120960271,1.535123123021022,-0.723488430688576,0.2980093459853086,1.020474083356363,2.4553436064290413,0.6988238344936115,1.0234102603845514,3
